frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04395,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04410,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04425,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,9,,,
04440,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,9,,,
04455,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04470,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04485,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04500,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04515,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04530,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04545,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04560,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04575,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04590,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,9,,,
04605,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,5,,,
04620,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,5,,,
04635,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,6,,,
04650,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,6,,,
04665,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04680,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04695,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04710,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04725,,,,,Hunter,52.0,,,,,,3,,,
04740,,,,,Hunter,52.0,,,,,,3,,,
04755,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,4,,,
04770,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,4,,,
04785,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,4,,,
04800,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,5,,,
04815,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,5,,,
04830,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,5,,,
04845,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,6,,,
04860,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,6,,,
04875,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04890,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04905,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04920,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04935,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04950,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8,,,
04965,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,9,,,
04980,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,9,,,
04995,Fireball,30.0,Mega Knight,63.0,Null,75.0,Freeze,34.0,,,,5,,,
05010,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,6,,,
05025,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,6,,,
05040,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,6,,,
05055,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,7,,,
05070,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,7,,,
05085,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,8,,,
05100,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,8,,,
05115,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,8,,,
05130,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,9,,,
05145,,,Null,75.0,Zap,107.0,,,,,,2,,,
05160,,,,,Zap,107.0,,,,,,2,,,
05175,,,,,Zap,107.0,,,,,,3,,,
05190,,,,,Zap,107.0,,,,,,3,,,
05205,,,,,Zap,107.0,,,,,,3,,,
05220,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,4,,,
05235,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,4,,,
05250,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,4,,,
05265,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,5,,,
05280,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,5,,,
05295,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,6,,,
05310,,,Ice Golem,53.0,Zap,107.0,,,,,,2,,,
05325,,,Inferno Dragon,56.0,Zap,107.0,,,,,,2,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,3,,,
05445,,,,,,,,,,,,3,,,
05460,Lumberjack,61.0,Inferno Dragon,56.0,,,Freeze,34.0,,,,4,,,
05475,Lumberjack,61.0,Inferno Dragon,56.0,,,Freeze,34.0,,,,4,,,
05490,Lumberjack,61.0,Inferno Dragon,56.0,,,Freeze,34.0,,,,4,,,
05505,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5,,,
05520,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5,,,
05535,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5,,,
05550,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05565,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05580,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05595,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05610,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05625,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05640,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,8,,,
05655,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,8,,,
05670,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,8,,,
05685,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,9,,,
05700,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,9,,,
05715,Lumberjack,61.0,Null,75.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05730,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05745,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05760,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05775,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05790,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05805,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
05820,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
05835,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
05850,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
05865,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
05880,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
05895,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,10,,,
05910,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05925,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6,,,
05940,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05955,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05970,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
05985,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
06000,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
06015,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
06030,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
06045,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
06060,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,10,,,
06075,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
06090,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
06105,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
06120,,,Mega Knight,63.0,Zap,107.0,,,,,,2,,,
06135,,,Giant Skeleton,37.0,Zap,107.0,,,,,,2,,,
06150,,,Cannon Cart,16.0,Zap,107.0,,,,,,3,,,
06165,,,Mega Knight,63.0,Zap,107.0,,,,,,3,,,
06180,,,Skeletons,94.0,,,,,,,,1,,,
06195,,,Skeletons,94.0,,,,,,,,2,,,
06210,,,Barbarian Hut,7.0,,,,,,,,2,,,
06225,,,Cannon Cart,16.0,,,,,,,,2,,,
06240,,,,,,,,,,,,3,,,
06255,,,,,,,,,,,,3,,,
06270,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
06285,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
06300,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
06315,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
06330,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
06345,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
06360,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
06375,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
06390,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
06405,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
06420,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
06435,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
06450,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
06465,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
06480,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
06495,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
06510,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
06525,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06540,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06555,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06570,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06585,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06600,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06615,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,8,,,
06630,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,8,,,
06645,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,8,,,
06660,Mega Knight,63.0,Hunter,52.0,Null,75.0,Freeze,34.0,,,,5,,,
06675,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,5,,,
06690,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6,,,
06705,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6,,,
06720,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6,,,
06735,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
06750,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
06765,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7,,,
06780,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
06795,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
06810,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8,,,
06825,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
06840,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
06855,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9,,,
06870,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,10,,,
06885,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
06900,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
06915,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
06930,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
06945,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
06960,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7,,,
06975,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7,,,
06990,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7,,,
07005,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,8,,,
07020,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,4,,,
07035,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,4,,,
07050,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,5,,,
07065,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,5,,,
07080,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
07095,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
07110,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
07125,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
07140,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
07155,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
07170,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
07185,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
07200,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
07215,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
07230,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
07245,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
07260,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
07275,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
07290,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
07305,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
07320,Null,75.0,Mega Knight,63.0,Rocket,84.0,,,,,,2,,,
07335,,,Skeletons,94.0,Inferno Dragon,56.0,,,,,,3,,,
07350,,,Hunter,52.0,Inferno Dragon,56.0,,,,,,3,,,
07365,,,,,,,,,,,,3,,,
07380,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
07395,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
07410,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
07425,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
07440,,,,,,,,,,,,2,,,
07455,,,Cannon Cart,16.0,,,,,,,,2,,,
07470,,,Mega Knight,63.0,,,,,,,,3,,,
07485,,,Hunter,52.0,,,,,,,,3,,,
07500,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
07515,Balloon,4.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
07530,,,,,,,,,,,,1,,,
07545,,,,,,,,,,,,2,,,
07560,,,,,,,,,,,,2,,,
07575,,,,,,,,,,,,3,,,
07590,,,,,,,,,,,,3,,,
07605,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4,,,
07620,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4,,,
07635,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
07650,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
07665,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
07680,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
07695,Zap,107.0,Mega Knight,63.0,,,,,,,,2,,,
07710,Zap,107.0,Skeletons,94.0,,,,,,,,3,,,
07725,Zap,107.0,Hunter,52.0,,,,,,,,3,,,
07740,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4,,,
07755,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4,,,
07770,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
07785,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5,,,
07800,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
07815,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6,,,
07830,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7,,,
07845,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7,,,
07860,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,8,,,
07875,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,8,,,
07890,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,9,,,
07905,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,10,,,
07920,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,10,,,
07935,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,6,,,
07950,Zap,107.0,,,Fireball,30.0,Freeze,34.0,,,,6,,,
07965,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,7,,,
07980,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,7,,,
07995,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,8,,,
08010,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,9,,,
08025,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,9,,,
08040,Zap,107.0,,,,,,,,,,3,,,
08055,Zap,107.0,,,,,,,,,,3,,,
08070,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,4,,,
08085,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,4,,,
08100,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,5,,,
08115,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,5,,,
08130,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,6,,,
08145,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,6,,,
08160,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,7,,,
08175,Zap,107.0,Null,75.0,Fireball,30.0,Freeze,34.0,,,,3,,,
08190,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,4,,,
08205,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,5,,,
08220,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,5,,,
08235,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,6,,,
08250,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,6,,,
08265,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,7,,,
08280,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,7,,,
08295,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,8,,,
08310,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,8,,,
08325,Zap,107.0,Null,75.0,Fireball,30.0,Freeze,34.0,,,,5,,,
08340,Zap,107.0,Balloon,4.0,Fireball,30.0,Freeze,34.0,,,,5,,,
08355,Zap,107.0,Balloon,4.0,Fireball,30.0,Freeze,34.0,,,,6,,,
08370,Zap,107.0,,,,,,,,,,2,,,
08385,Zap,107.0,,,,,,,,,,3,,,
08400,Zap,107.0,,,Hunter,52.0,Freeze,34.0,,,,4,,,
08415,Zap,107.0,,,Hunter,52.0,Freeze,34.0,,,,4,,,
08430,Zap,107.0,Balloon,4.0,Hunter,52.0,Freeze,34.0,,,,5,,,
08445,Zap,107.0,Balloon,4.0,Hunter,52.0,Freeze,34.0,,,,5,,,
08460,,,,,,,,,,,,1,,,
08475,,,,,,,,,,,,1,,,
08490,Zap,107.0,,,,,,,,,,2,,,
08505,Zap,107.0,,,,,,,,,,2,,,
08520,,,,,,,,,,,,1,,,
08535,,,,,,,,,,,,1,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,2,,,
08580,,,,,,,,,,,,3,,,
08595,,,,,,,,,,,,3,,,
08610,Lumberjack,61.0,,,Hunter,52.0,Freeze,34.0,,,,4,,,
08625,Lumberjack,61.0,,,Hunter,52.0,Freeze,34.0,,,,5,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,,,,,,,,,,,,3,,,
08700,,,,,,,,,,,,3,,,
08715,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,4,,,
08730,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,4,,,
08745,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,5,,,
08760,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,5,,,
08775,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,6,,,
08790,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,6,,,
08805,Lumberjack,61.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,7,,,
08820,Lumberjack,61.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,8,,,
08835,Lumberjack,61.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,8,,,
08850,Lumberjack,61.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,9,,,
08865,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,5,,,
08880,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,6,,,
08895,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,6,,,
08910,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,7,,,
08925,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,7,,,
08940,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,8,,,
08955,Fireball,30.0,Mega Knight,63.0,Null,75.0,Inferno Dragon,56.0,,,,4,,,
08970,Fireball,30.0,,,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
08985,Fireball,30.0,,,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
09000,Fireball,30.0,,,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
09015,,,,,Zap,107.0,,,,,,2,,,
09030,,,,,Zap,107.0,,,,,,2,,,
09045,,,,,Zap,107.0,,,,,,3,,,
09060,,,,,Zap,107.0,,,,,,3,,,
09075,Fireball,30.0,,,Zap,107.0,Inferno Dragon,56.0,,,,4,,,
09090,Fireball,30.0,,,Zap,107.0,Inferno Dragon,56.0,,,,4,,,
09105,Poison,78.0,,,,,,,,,,3,,,
09120,,,,,,,,,,,,1,,,
09135,,,,,Zap,107.0,,,,,,2,,,
09150,,,,,Zap,107.0,,,,,,2,,,
09165,,,,,Null,75.0,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,,,,,,2,,,
09210,,,,,,,,,,,,2,,,
09225,,,,,,,,,,,,2,,,
09240,,,,,,,,,,,,2,,,
09255,,,,,,,,,,,,2,,,
09270,,,,,,,,,,,,2,,,
09285,,,,,,,,,,,,2,,,
09300,,,,,,,,,,,,2,,,
09315,,,,,,,,,,,,2,,,
09330,,,,,,,,,,,,2,,,
09345,,,,,,,,,,,,2,,,
09360,,,,,,,,,,,,2,,,
