frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4,,,
04755,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4,,,
04770,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4,,,
04785,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,,,,5,,,
04800,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,,,,5,,,
04815,,,,,,,,,,,,0,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04920,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04935,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04950,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,,,
04965,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,,,
04980,,,Null,75.0,,,,,,,,0,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,,,3,,,
05085,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,,,3,,,
05100,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,,,3,,,
05115,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,,,
05130,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,,,
05145,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,,,
05160,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,,,
05175,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,,,
05190,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,,,
05205,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,,,
05220,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,,,
05235,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,,,
05250,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,,,
05265,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,,,
05280,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,8,,,
05295,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
05310,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
05325,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
05340,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
05355,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
05370,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
05385,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
05400,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
05415,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
05430,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
05445,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
05460,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
05475,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
05490,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,9,,,
