frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07800,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Furnace,35.0,,,,4,,,
07815,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Furnace,35.0,,,,5,,,
07830,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Furnace,35.0,,,,5,,,
07845,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Furnace,35.0,,,,6,,,
07860,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,7,,,
07875,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,7,,,
07890,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
07905,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
07920,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
07935,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07950,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
07965,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
07980,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
07995,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
08010,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
08025,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
08040,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
08055,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
08070,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
08085,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
08100,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
08115,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
08130,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
08145,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
08160,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
08175,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
08190,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
08205,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
08220,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
08235,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
