frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06600,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06615,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06630,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06645,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06660,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06675,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06690,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06705,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06720,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,4.0,1,True,True,5.0,5.0
06735,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
06750,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
06765,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06780,Earthquake,20.0,Royal Delivery,85.0,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
06795,Earthquake,20.0,Royal Delivery,85.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06810,Earthquake,20.0,Royal Delivery,85.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06825,Earthquake,20.0,Royal Delivery,85.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06840,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
06855,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06870,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06885,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06900,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06915,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06930,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
06945,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
06960,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
06975,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
06990,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07005,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07020,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07035,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07050,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07065,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07080,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07095,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,3.0,6,True,True,1.0,2.0
07110,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07125,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07140,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07155,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Firecracker,31.0,Goblin Cage,40.0,4.0,3,True,True,4.0,4.0
07170,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,Firecracker,31.0,3.0,0,True,True,3.0,3.0
07185,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07200,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07215,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07230,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07245,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07260,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07275,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07290,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07305,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07320,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07335,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07350,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07365,Earthquake,20.0,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Heal Spirit,50.0,3.0,1,True,True,4.0,1.0
07380,Earthquake,20.0,Skeletons,94.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07395,Earthquake,20.0,Skeletons,94.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07410,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
07425,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07440,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07455,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07470,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07485,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07500,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07515,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07530,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07545,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07560,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07575,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,1,False,True,6.0,0.0
07590,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07605,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07620,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07635,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07650,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
07665,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07680,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07695,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07710,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Bats,9.0,3.0,1,True,True,2.0,2.0
07725,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07740,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07755,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07770,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07785,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07800,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07815,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07830,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07845,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07860,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07875,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07890,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,4.0,5,True,True,2.0,3.0
07905,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07920,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07935,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,Royal Delivery,85.0,1.0,3,True,True,3.0,3.0
07950,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07965,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07980,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07995,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08010,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08025,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,True,4.0,0.0
08040,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,1.0,1,True,True,1.0,5.0
08055,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08070,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08085,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08100,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08115,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08130,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
08145,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08160,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,False,True,1.0,0.0
08175,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08190,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08205,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,False,True,1.0,0.0
08220,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08235,Bats,9.0,Goblin Cage,40.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
