frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03735,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03750,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03765,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03780,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03795,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03810,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
03825,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,2,False,False,,,
03840,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,2,False,False,,,
03855,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,3,False,False,,,
03870,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,3,False,False,,,
03885,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03900,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03915,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03930,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03945,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03960,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03975,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
04005,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,3.0,4,True,True,,Goblin Hut,5.0
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04185,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
04200,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
04215,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
04230,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
04245,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
04260,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04275,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
04290,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
04305,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
04320,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
04335,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
04350,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04365,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04380,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04395,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04410,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04425,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04440,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Battle Healer,10.0,1.0,3,True,True,,Battle Healer,4.0
04455,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04470,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04485,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04500,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04530,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
04545,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04560,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04575,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04590,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04605,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04620,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04635,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04650,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04665,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04680,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
04695,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04710,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04725,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04740,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04755,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04770,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04785,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04800,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,2.0,1,True,True,,Goblin Hut,5.0
04830,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
04875,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
04890,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
04905,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04920,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04935,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04950,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04965,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04980,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04995,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
05010,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05025,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,Poison,78.0,Barbarian Barrel,6.0,3.0,5,True,False,,Barbarian Barrel,2.0
05040,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
05055,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,False,False,,,
05070,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,False,False,,,
05085,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,False,False,,,
05100,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,False,False,,,
05115,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,False,False,,,
05130,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,False,False,,,
05145,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,False,False,,,
05160,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,False,False,,,
05175,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,False,False,,,
05190,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,5,False,False,,,
05205,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,5,False,False,,,
05220,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,Graveyard,48.0,1.0,6,True,False,,Graveyard,5.0
05235,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,6,False,False,,,
05250,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,False,True,,,
05265,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,False,False,,,
05280,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,False,False,,,
05295,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,False,False,,,
05310,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,0,False,True,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,False,False,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,False,False,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,False,False,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,False,False,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,False,False,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,False,False,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,False,False,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,False,False,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,False,False,,,
05460,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,False,False,,,
