frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04185,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
04200,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
04215,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
04230,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
04245,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
04260,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04275,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
04290,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
04305,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
04320,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
04335,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04350,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04365,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04380,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04395,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04410,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04425,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04440,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04455,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04470,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04485,,,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04500,,,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04530,,,,,,,,,,,,3.0,,,
04545,,,,,,,,,,,,3.0,,,
04560,,,,,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04575,,,,,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04590,,,,,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04605,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04620,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04635,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04650,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04665,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04680,,,Rocket,84.0,Skeletons,94.0,,,,,,2.0,,,
04695,,,,,Skeletons,94.0,,,,,,3.0,,,
04710,,,,,Skeletons,94.0,,,,,,3.0,,,
04725,,,,,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04740,,,,,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04755,,,,,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04770,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04785,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04800,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04815,,,,,Skeletons,94.0,,,,,,1.0,,,
04830,,,,,Skeletons,94.0,,,,,,1.0,,,
04845,,,,,Skeletons,94.0,,,,,,1.0,,,
04860,,,,,Skeletons,94.0,,,,,,2.0,,,
04875,,,,,Skeletons,94.0,,,,,,2.0,,,
04890,,,,,Skeletons,94.0,,,,,,2.0,,,
04905,,,,,Skeletons,94.0,,,,,,3.0,,,
04920,,,,,Skeletons,94.0,,,,,,3.0,,,
04935,,,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04950,,,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04965,,,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04980,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04995,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05010,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
05025,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,Poison,78.0,,,,5.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05085,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05100,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05115,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05130,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05145,,,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4.0,,,
05160,,,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4.0,,,
05175,,,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4.0,,,
05190,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,5.0,,,
05205,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,5.0,,,
05220,Null,75.0,,,,,,,,,,0.0,,,
05235,,,,,,,,,,,,7.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05295,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05310,,,,,,,,,,,,0.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,3.0,,,
05415,,,,,,,,,,,,3.0,,,
05430,,,,,,,,,,,,3.0,,,
05445,Musketeer,73.0,,,Battle Healer,10.0,Poison,78.0,,,,4.0,,,
05460,Musketeer,73.0,,,Battle Healer,10.0,Poison,78.0,,,,4.0,,,
