frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04185,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6,,,
04200,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6,,,
04215,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,6,,,
04230,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,7,,,
04245,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,7,,,
04260,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04275,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,7,,,
04290,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,7,,,
04305,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,8,,,
04320,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,8,,,
04335,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4,,,
04350,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04365,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04380,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04395,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04410,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04425,Battle Healer,10.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04440,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,,,
04455,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,,,
04470,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,,,
04485,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4,,,
04500,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04530,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,3,,,
04545,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,3,,,
04560,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,4,,,
04575,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,4,,,
04590,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,4,,,
04605,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04620,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04635,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,5,,,
04650,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04665,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,,,,6,,,
04680,Graveyard,48.0,Rocket,84.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04695,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04710,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04725,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04740,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04755,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04770,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04785,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04800,Graveyard,48.0,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,1,,,
04830,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,1,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,1,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04875,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04890,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04905,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04920,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04935,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04950,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04965,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04980,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04995,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05010,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05025,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,Poison,78.0,,,,5,,,
05040,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,,,
05055,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,,,
05070,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,,,
05085,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,,,
05100,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,,,
05115,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,,,
05130,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,,,
05145,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,,,
05160,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,,,
05175,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,,,
05190,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,5,,,
05205,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,5,,,
05220,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,6,,,
05235,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,6,,,
05250,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,,,
05265,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,,,
05280,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,,,
05295,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,,,
05310,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,0,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,1,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,2,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,3,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,,,
05460,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,Poison,78.0,,,,4,,,
