frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04935,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04950,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04965,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04980,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04995,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
05010,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
05025,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
05040,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
05055,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
05070,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
05085,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
05100,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
05115,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
05130,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
05145,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
05160,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05175,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05190,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05205,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05220,Knight,58.0,Skeleton Barrel,91.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05235,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05250,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05265,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05280,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05295,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05310,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05325,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05340,Skeletons,94.0,Barbarian Hut,7.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05355,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05370,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05385,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
05400,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05415,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05430,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05445,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05460,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05475,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05490,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
