frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
04410,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04440,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04470,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04485,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04500,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04530,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04560,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04575,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04620,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04635,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04650,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04665,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04680,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04695,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04710,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
04725,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
04740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04860,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
04875,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04890,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04905,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04920,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04935,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04950,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04965,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04980,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04995,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05010,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05025,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
05040,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
05055,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05070,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05085,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05100,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05115,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05130,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05145,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05160,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05175,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05190,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05205,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05220,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05235,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05250,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05265,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05280,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05295,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05310,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05325,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05340,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05355,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05370,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05385,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
05400,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05415,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05430,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05445,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05460,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05475,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05490,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
