frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,4.0,,,
04770,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,5.0,,,
04785,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,5.0,,,
04800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,5.0,,,
04815,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04830,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04845,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
04905,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04920,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04935,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
04965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2.0,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05175,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
05190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05235,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05430,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,4.0,,,
05445,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,5.0,,,
05460,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,5.0,,,
05475,Ice Spirit,54.0,Tesla,97.0,Furnace,35.0,Knight,58.0,,,,5.0,,,
05490,Ice Spirit,54.0,Tesla,97.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
05505,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,6.0,,,
05520,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,6.0,,,
05535,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,7.0,,,
05550,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05565,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05580,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
05595,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
05610,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,4.0,,,
05625,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,4.0,,,
05640,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,4.0,,,
05655,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,5.0,,,
