frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5,False,False,,,
03870,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5,False,False,,,
03885,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,False,False,,,
03900,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,False,False,,,
03915,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,False,False,,,
03930,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,False,False,,,
03945,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,False,False,,,
03960,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
03975,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
03990,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
04005,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
04020,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
04035,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
04050,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
04065,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
04080,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
04095,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
04110,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
04125,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
04140,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,False,False,,,
04155,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,False,False,,,
04170,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,False,False,,,
04185,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,10,False,False,,,
04200,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,10,False,False,,,
04215,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
04230,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,5,False,False,,,
04245,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6,False,False,,,
04260,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6,False,False,,,
04275,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6,False,False,,,
04290,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,7,False,False,,,
04305,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,Royal Delivery,85.0,4.0,4,True,True,,Royal Delivery,3.0
04320,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,4,False,False,,,
04335,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5,False,False,,,
04350,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5,False,False,,,
04365,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5,False,False,,,
04380,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6,False,False,,,
04395,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6,False,False,,,
04410,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6,False,False,,,
04425,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,7,False,False,,,
04440,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,7,False,False,,,
04455,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,8,False,False,,,
04470,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,8,False,False,,,
04485,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,Electro Spirit,23.0,3.0,7,True,True,,Electro Spirit,1.0
04500,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8,False,False,,,
04515,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8,False,False,,,
04530,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8,False,False,,,
04545,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
04560,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5,False,False,,,
04575,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5,False,False,,,
04590,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6,False,False,,,
04605,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6,False,False,,,
04620,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6,False,False,,,
04635,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,7,False,False,,,
04650,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,7,False,False,,,
04665,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,8,False,False,,,
04680,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Giant Snowball,38.0,4.0,6,True,True,,Giant Snowball,2.0
04695,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,6,False,False,,,
04710,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,7,False,False,,,
04725,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,7,False,False,,,
04740,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04755,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
04770,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
04785,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
04800,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
04815,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
04830,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
04845,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
04860,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
04875,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,False,False,,,
04890,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,False,False,,,
04905,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,False,False,,,
04920,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,Electro Spirit,23.0,4.0,3,True,False,,Electro Spirit,1.0
04935,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,3,False,False,,,
04950,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,3,False,False,,,
04965,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,4,False,False,,,
04980,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,4,False,False,,,
04995,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,4,False,False,,,
05010,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5,False,False,,,
05025,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5,False,False,,,
05040,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5,False,False,,,
05055,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
05070,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,False,False,,,
05085,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,False,False,,,
05100,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,False,False,,,
05115,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,False,False,,,
05130,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,False,False,,,
05145,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,False,False,,,
05160,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,False,False,,,
05175,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5,False,False,,,
05190,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5,False,False,,,
05205,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5,False,False,,,
05220,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
05235,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,1,False,False,,,
05250,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,1,False,False,,,
05265,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,False,False,,,
05280,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,False,False,,,
05295,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,False,False,,,
05310,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,False,False,,,
05325,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,False,False,,,
05340,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,False,False,,,
05355,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,False,False,,,
05370,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,False,False,,,
05385,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
05400,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,,,
05415,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,,,
05430,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
05445,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
05460,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
05475,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
05490,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
05505,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
05520,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
05535,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
05550,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
05565,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
05580,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
05595,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,False,False,,,
05610,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Electro Spirit,23.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
05625,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,False,False,,,
05640,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05655,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,1,False,False,,,
05670,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,1,False,False,,,
05685,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,False,False,,,
05700,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,False,False,,,
05715,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,False,False,,,
05730,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,False,False,,,
05745,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
05760,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05775,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05790,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05805,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05820,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05835,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05850,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
05865,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
05880,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
05895,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
05910,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
05925,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
05940,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
05955,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
05970,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,2.0,4,True,True,,Mortar,4.0
05985,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06000,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06015,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06030,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06045,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06060,Cannon Cart,16.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,1.0,2,True,True,,Hunter,4.0
06075,Cannon Cart,16.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06090,Cannon Cart,16.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06105,Cannon Cart,16.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06120,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
06135,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
06150,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06165,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06180,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06195,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06210,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06225,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06240,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06255,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06270,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06285,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06300,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06315,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
06330,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
06345,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
06360,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
06375,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
06390,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06405,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06420,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06435,Mortar,71.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,1.0,7,True,False,,Cannon Cart,5.0
06450,Mortar,71.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,True,,,
06465,Mortar,71.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
06480,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,Electro Spirit,23.0,2.0,1,True,False,,Electro Spirit,1.0
06495,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
06510,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
06525,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06540,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06555,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06570,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06585,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06600,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06615,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06630,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06645,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,1.0,4,True,False,,Mortar,4.0
06660,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,True,,,
06675,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
06690,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06705,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06720,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
06735,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06750,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06765,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06780,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06795,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06810,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06825,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06840,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
06855,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
06870,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
06885,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
06900,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06915,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06930,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
06945,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06960,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06975,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
06990,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
07005,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
07020,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07035,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
07050,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
07065,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
07080,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
07095,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
07110,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
07125,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
07140,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
07155,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Giant Snowball,38.0,1.0,4,True,True,,Giant Snowball,2.0
07170,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
07185,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
07200,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
07215,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
07230,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
07245,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
07260,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
07275,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07290,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07305,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Electro Spirit,23.0,1.0,6,True,True,,Electro Spirit,1.0
07320,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07335,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07350,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
