frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,5,,,
04230,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,5,,,
04245,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6,,,
04260,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6,,,
04275,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6,,,
04290,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,7,,,
04305,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,4,,,
04320,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,4,,,
04335,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5,,,
04350,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5,,,
04365,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5,,,
04380,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6,,,
04395,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6,,,
04410,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6,,,
04425,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,7,,,
04440,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,7,,,
04455,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,8,,,
04470,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,8,,,
04485,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,7,,,
04500,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8,,,
04515,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8,,,
04530,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8,,,
04545,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5,,,
04560,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5,,,
04575,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5,,,
04590,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6,,,
04605,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6,,,
04620,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6,,,
04635,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,7,,,
04650,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,7,,,
04665,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,8,,,
04680,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,6,,,
04695,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,6,,,
04710,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,7,,,
04725,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,7,,,
04740,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
04755,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
04770,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
04785,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
04800,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
04815,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
04830,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
04845,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
04860,Mega Knight,63.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,,,
04875,Mega Knight,63.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,,,
04890,Mega Knight,63.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
04905,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
04920,Mega Knight,63.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,3,,,
04935,Mega Knight,63.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,3,,,
04950,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,3,,,
04965,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,4,,,
04980,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,4,,,
04995,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,4,,,
05010,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5,,,
05025,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5,,,
05040,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5,,,
05055,Giant Skeleton,37.0,Graveyard,48.0,Miner,66.0,Giant Snowball,38.0,,,,2,,,
05070,Giant Skeleton,37.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,,,
05085,Giant Skeleton,37.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,,,
05100,Mega Knight,63.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,,,
05115,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,,,
05130,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,,,
05145,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,,,
05160,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,,,
05175,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5,,,
05190,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5,,,
05205,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5,,,
05220,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,1,,,
05235,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,1,,,
05250,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,1,,,
05265,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,,,
05280,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,,,
05295,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,,,
05310,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,,,
05325,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,,,
05340,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,,,
05355,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,,,
05370,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4,,,
05385,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
05400,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
05415,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
05430,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
05445,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
05460,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
05475,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
05490,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
05505,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
05520,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
05535,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
05550,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
05565,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
05580,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
05595,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,,,
05610,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
05625,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
05640,Mega Knight,63.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,1,,,
05655,Mega Knight,63.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,1,,,
05670,Mega Knight,63.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,1,,,
05685,Mega Knight,63.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,,,
05700,Mega Knight,63.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,,,
05715,Mega Knight,63.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,,,
05730,Mega Knight,63.0,Mortar,71.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
05745,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
05760,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05775,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05790,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05805,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05820,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05835,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05850,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05865,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05880,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05895,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05910,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05925,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05940,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
05955,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
05970,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05985,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06000,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06015,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06030,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06045,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06060,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Graveyard,48.0,,,,2,,,
06075,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Graveyard,48.0,,,,2,,,
06090,Cannon Cart,16.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06105,Cannon Cart,16.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06120,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06135,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06150,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06165,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06180,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06195,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06210,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06225,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06240,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06255,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06270,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06285,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06300,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06315,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
06330,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
06345,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
06360,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
06375,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
06390,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06405,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06420,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06435,Mortar,71.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
06450,Mortar,71.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06465,Mortar,71.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06480,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06495,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06510,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06525,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06540,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06555,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06570,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06585,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06600,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06615,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06630,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06645,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06660,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06675,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
06690,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06705,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06720,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06735,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06750,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06765,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06780,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06795,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06810,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06825,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06840,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
06855,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
06870,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
06885,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
06900,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06915,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06930,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
06945,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06960,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06975,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
06990,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07005,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07020,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
07035,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
07050,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
07065,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
07080,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
07095,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
07110,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07125,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07140,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07155,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
07170,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
07185,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
07200,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07215,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07230,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07245,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07260,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07275,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07290,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07305,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07320,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07335,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07350,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07365,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
07380,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
07395,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
07410,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
07425,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
07440,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
07455,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
07470,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07485,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07500,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07515,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07530,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07545,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
07560,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
07575,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
07590,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
07605,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07620,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
07635,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07650,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07665,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
07680,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
07695,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
07710,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
07725,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
07740,Mega Minion,64.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
07755,Goblin Drill,41.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
07770,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,4,,,
07785,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,4,,,
07800,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
07815,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
07830,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
07845,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
07860,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
07875,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
07890,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
07905,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
07920,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,,,
07935,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,,,
07950,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,,,
07965,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
07980,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
07995,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
08010,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
08025,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,,,
08040,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,,,
08055,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,,,
08070,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,,,
08085,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
08100,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
