frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5.0,,,
04575,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5.0,,,
04590,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6.0,,,
04605,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6.0,,,
04620,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,6.0,,,
04635,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,7.0,,,
04650,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,7.0,,,
04665,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,8.0,,,
04680,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,6.0,,,
04695,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,6.0,,,
04710,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,7.0,,,
04725,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,,,,7.0,,,
04740,Hunter,52.0,,,Royal Delivery,85.0,Cannon Cart,16.0,,,,4.0,,,
04755,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
04770,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
04785,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
04800,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
04815,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
04830,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
04845,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
04860,,,,,Royal Delivery,85.0,Electro Spirit,23.0,,,,2.0,,,
04875,,,,,Royal Delivery,85.0,Electro Spirit,23.0,,,,2.0,,,
04890,Mega Knight,63.0,,,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
04905,Hunter,52.0,,,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
04920,,,,,Royal Delivery,85.0,,,,,,3.0,,,
04935,Mega Knight,63.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04950,Hunter,52.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04965,Hunter,52.0,,,Royal Delivery,85.0,Mortar,71.0,,,,4.0,,,
04980,Hunter,52.0,,,Royal Delivery,85.0,Mortar,71.0,,,,4.0,,,
04995,Hunter,52.0,,,Royal Delivery,85.0,Mortar,71.0,,,,4.0,,,
05010,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5.0,,,
05025,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5.0,,,
05040,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Mortar,71.0,,,,5.0,,,
05055,Giant Skeleton,37.0,,,Miner,66.0,Giant Snowball,38.0,,,,2.0,,,
05070,Giant Skeleton,37.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,2.0,,,
05085,Giant Skeleton,37.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,3.0,,,
05100,Mega Knight,63.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,3.0,,,
05115,Hunter,52.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,3.0,,,
05130,Hunter,52.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,4.0,,,
05145,Hunter,52.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,4.0,,,
05160,Hunter,52.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,4.0,,,
05175,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5.0,,,
05190,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5.0,,,
05205,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,5.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05280,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05295,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05310,,,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3.0,,,
05325,,,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3.0,,,
05340,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4.0,,,
05355,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4.0,,,
05370,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,4.0,,,
05385,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
05400,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
05415,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
05430,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
05445,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
05460,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
05475,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
05490,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
05505,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
05520,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
05535,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
05550,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
05565,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
05580,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
05595,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8.0,,,
05610,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
05625,Hunter,52.0,Knight,58.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
05640,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05655,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05670,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05685,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05700,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05715,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05730,Mega Knight,63.0,,,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
05745,,,,,Royal Delivery,85.0,,,,,,2.0,,,
05760,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05775,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05790,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05805,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,,,,,,4.0,,,
05820,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,,,,,,4.0,,,
05835,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,,,,,,4.0,,,
05850,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
05865,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
05880,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
05895,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
05910,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
05925,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
05940,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
05955,Hunter,52.0,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
05970,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,,,,,,4.0,,,
05985,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,,,,,,4.0,,,
06000,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,,,,,,4.0,,,
06015,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06030,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06045,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06060,Null,75.0,Giant Snowball,38.0,,,,,,,,2.0,,,
06075,,,Giant Snowball,38.0,Bandit,5.0,,,,,,2.0,,,
06090,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06105,,,Giant Snowball,38.0,Royal Delivery,85.0,,,,,,3.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
06195,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
06210,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
06225,,,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
06240,,,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
06255,,,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
06270,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06285,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06300,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06315,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
06330,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
06345,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2.0,,,
06360,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
06375,Cannon Cart,16.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
06390,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06405,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06420,Cannon Cart,16.0,Electro Spirit,23.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06435,Null,75.0,Electro Spirit,23.0,,,,,,,,7.0,,,
06450,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06465,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06570,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06585,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06600,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
06615,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
06630,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
06645,,,,,,,,,,,,7.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06705,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06720,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06735,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06750,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06765,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
06780,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
06795,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
06810,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06825,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06840,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
06855,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
06870,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
06885,Giant Snowball,38.0,Null,75.0,Royal Delivery,85.0,,,,,,2.0,,,
06900,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
06915,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
06930,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
06945,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
06960,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
06975,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
06990,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07005,Giant Snowball,38.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07020,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,3.0,,,
07035,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,3.0,,,
07050,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,3.0,,,
07065,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,4.0,,,
07080,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,4.0,,,
07095,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,4.0,,,
07110,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07125,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07140,Giant Snowball,38.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07155,Electro Spirit,23.0,,,Royal Delivery,85.0,,,,,,4.0,,,
07170,Electro Spirit,23.0,,,Royal Delivery,85.0,,,,,,4.0,,,
07185,Electro Spirit,23.0,,,Royal Delivery,85.0,,,,,,4.0,,,
07200,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07215,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07230,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07245,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07260,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07275,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07290,Electro Spirit,23.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07305,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07320,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07335,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07350,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07365,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
07380,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
07395,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
07410,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,9.0,,,
07425,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10.0,,,
07440,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10.0,,,
07455,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10.0,,,
07470,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07485,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07500,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07515,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,2.0,,,
07530,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07545,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
07560,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
07575,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,9.0,,,
07590,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
07605,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07620,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
07635,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07650,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07665,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
07680,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9.0,,,
07695,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9.0,,,
07710,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,10.0,,,
07725,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
07740,Mega Minion,64.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
07755,Goblin Drill,41.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
07770,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,4.0,,,
07785,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,4.0,,,
07800,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,,,,,,4.0,,,
07815,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,,,,,,4.0,,,
07830,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
07845,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
07860,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
07875,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
07890,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
07905,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
07920,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8.0,,,
07935,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9.0,,,
07950,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9.0,,,
07965,Null,75.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
07980,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
07995,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
08010,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
08025,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8.0,,,
08040,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8.0,,,
08055,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9.0,,,
08070,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9.0,,,
08085,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10.0,,,
08100,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10.0,,,
08115,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10.0,,,
08130,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
08145,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
08160,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
08175,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,7.0,,,
08190,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
08205,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
08220,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
08235,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7.0,,,
08250,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7.0,,,
08265,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
08280,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
08295,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,6.0,,,
08310,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,6.0,,,
08325,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,7.0,,,
08340,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,8.0,,,
08355,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,8.0,,,
08370,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,9.0,,,
08385,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,9.0,,,
08400,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,6.0,,,
08415,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Null,75.0,,,,5.0,,,
08430,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
08445,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6.0,,,
08460,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7.0,,,
08475,Goblin Barrel,39.0,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,2.0,,,
08490,,,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,3.0,,,
08505,,,,,Royal Delivery,85.0,Giant Snowball,38.0,,,,3.0,,,
08520,,,,,Royal Delivery,85.0,Null,75.0,,,,2.0,,,
08535,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
08550,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
08565,Mortar,71.0,,,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
08580,Mortar,71.0,,,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
08595,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
08610,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
08625,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
08640,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
08655,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7.0,,,
08670,,,,,Royal Delivery,85.0,Knight,58.0,,,,2.0,,,
08685,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
08700,Goblin Drill,41.0,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
08715,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
08730,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
08745,,,,,,,Electro Spirit,23.0,,,,2.0,,,
08760,,,Mega Knight,63.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
08775,,,Hunter,52.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3.0,,,
08790,,,,,Royal Delivery,85.0,,,,,,3.0,,,
08805,,,,,Royal Delivery,85.0,,,,,,3.0,,,
08820,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
08835,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4.0,,,
08850,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08895,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08910,Giant Snowball,38.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08925,,,,,Rocket,84.0,,,,,,2.0,,,
08940,,,,,Lumberjack,61.0,,,,,,2.0,,,
