frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05730,,,Skeletons,94.0,Archers,1.0,,,,,,2,,,
05745,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05760,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05775,,,Minion Horde,68.0,Archers,1.0,,,,,,3,,,
05790,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05805,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05820,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05835,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05850,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05865,,,Null,75.0,Archers,1.0,,,,,,3,,,
05880,,,,,Archers,1.0,,,,,,3,,,
05895,,,,,Archers,1.0,,,,,,3,,,
05910,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05925,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05940,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05955,Bandit,5.0,,,,,,,,,,1,,,
05970,Ice Spirit,54.0,,,,,,,,,,1,,,
05985,Ice Spirit,54.0,,,,,,,,,,2,,,
06000,Ice Spirit,54.0,,,,,,,,,,2,,,
06015,Ice Spirit,54.0,,,,,,,,,,2,,,
06030,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
06045,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
06060,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
06075,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06090,The Log,98.0,,,Archers,1.0,,,,,,3,,,
06105,The Log,98.0,,,Archers,1.0,,,,,,3,,,
06120,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06135,,,,,Skeletons,94.0,,,,,,1,,,
06150,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
06165,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06180,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06195,The Log,98.0,,,Minion Horde,68.0,,,,,,2,,,
06210,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
06225,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
06240,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
06255,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
06270,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
06285,The Log,98.0,,,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06300,The Log,98.0,,,,,,,,,,2,,,
06315,The Log,98.0,,,,,,,,,,2,,,
06330,The Log,98.0,,,,,,,,,,3,,,
06345,The Log,98.0,,,,,,,,,,3,,,
06360,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06375,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06390,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06405,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06420,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06435,Bandit,5.0,,,Goblin Drill,41.0,,,,,,3,,,
06450,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06465,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06480,Ice Spirit,54.0,,,,,Null,75.0,,,,5,,,
06495,Skeleton Dragons,92.0,,,,,,,,,,5,,,
06510,Ice Spirit,54.0,,,,,,,,,,1,,,
06525,Ice Spirit,54.0,,,,,,,,,,1,,,
06540,Ice Spirit,54.0,,,,,,,,,,2,,,
06555,Ice Spirit,54.0,,,,,,,,,,2,,,
06570,Ice Spirit,54.0,,,,,,,,,,2,,,
06585,Skeletons,94.0,,,,,,,,,,2,,,
06600,Skeletons,94.0,,,,,,,,,,2,,,
06615,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
06630,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
06645,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
06660,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
06675,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
06690,Skeletons,94.0,,,,,,,,,,1,,,
06705,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
06720,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
06735,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
06750,Skeletons,94.0,,,,,,,,,,1,,,
06765,Skeletons,94.0,,,,,,,,,,1,,,
06780,Skeletons,94.0,,,,,,,,,,1,,,
06795,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06810,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06825,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
06840,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
06855,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
06870,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06885,,,,,,,The Log,98.0,,,,3,,,
06900,,,,,,,The Log,98.0,,,,3,,,
06915,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06930,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06945,,,,,,,,,,,,0,,,
06960,Ice Spirit,54.0,,,,,,,,,,1,,,
