frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05430,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05445,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05460,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05475,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05490,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05505,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05520,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05535,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05550,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05565,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05580,,,Rocket,84.0,,,,,,,,1.0,,,
05595,,,The Log,98.0,,,,,,,,1.0,,,
05610,,,The Log,98.0,,,,,,,,2.0,,,
05625,,,The Log,98.0,,,,,,,,2.0,,,
05640,,,The Log,98.0,,,,,,,,2.0,,,
05655,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05670,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05685,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05700,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05715,,,Skeletons,94.0,,,,,,,,2.0,,,
05730,,,Skeletons,94.0,Archers,1.0,,,,,,2.0,,,
05745,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05760,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05775,,,Minion Horde,68.0,Archers,1.0,,,,,,3.0,,,
05790,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05805,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05820,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05835,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05850,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05865,,,Null,75.0,Archers,1.0,,,,,,3.0,,,
05880,,,,,Archers,1.0,,,,,,3.0,,,
05895,,,,,Archers,1.0,,,,,,3.0,,,
05910,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05925,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05940,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05955,Bandit,5.0,,,,,,,,,,1.0,,,
05970,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05985,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06000,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06015,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06030,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06045,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06060,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06075,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06090,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
06105,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
06120,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06135,,,,,Skeletons,94.0,,,,,,1.0,,,
06150,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
06165,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06180,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06195,The Log,98.0,,,Minion Horde,68.0,,,,,,2.0,,,
06210,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
06225,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
06240,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
06255,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
06270,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
06285,The Log,98.0,,,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06300,The Log,98.0,,,,,,,,,,2.0,,,
06315,The Log,98.0,,,,,,,,,,2.0,,,
06330,The Log,98.0,,,,,,,,,,3.0,,,
06345,The Log,98.0,,,,,,,,,,3.0,,,
06360,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06375,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06390,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06405,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06420,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06435,Bandit,5.0,,,Goblin Drill,41.0,,,,,,3.0,,,
06450,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06465,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06480,Ice Spirit,54.0,,,,,Null,75.0,,,,0.0,,,
06495,Skeleton Dragons,92.0,,,,,,,,,,7.0,,,
06510,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06525,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06540,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06555,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06570,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06585,Skeletons,94.0,,,,,,,,,,2.0,,,
06600,Skeletons,94.0,,,,,,,,,,2.0,,,
06615,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06630,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06645,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06660,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
06675,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
06690,Skeletons,94.0,,,,,,,,,,1.0,,,
06705,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
06720,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
06735,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
06750,Skeletons,94.0,,,,,,,,,,1.0,,,
06765,Skeletons,94.0,,,,,,,,,,1.0,,,
06780,Skeletons,94.0,,,,,,,,,,1.0,,,
06795,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06810,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06825,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06840,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06855,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06870,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06885,,,,,,,The Log,98.0,,,,3.0,,,
06900,,,,,,,The Log,98.0,,,,3.0,,,
06915,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06930,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06945,,,,,,,,,,,,0.0,,,
06960,Ice Spirit,54.0,,,,,,,,,,1.0,,,
