frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04650,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04665,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04680,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04695,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04710,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04725,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04740,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04755,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04800,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
04815,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04830,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04845,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04860,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04875,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04890,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04905,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04920,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04935,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
04980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04995,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05010,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
05025,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05040,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05055,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05070,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05085,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05100,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05115,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05130,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05145,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05160,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05175,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05190,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05205,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,,,
05220,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,,,
05235,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05250,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05265,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,0,,,
05280,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,,,
05295,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,,,
05310,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,,,
05325,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05340,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05355,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05370,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05385,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05400,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05415,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05430,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05445,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05460,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05475,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05490,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05505,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05520,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05535,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05550,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05565,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05580,Tesla,97.0,Rocket,84.0,Archers,1.0,Fireball,30.0,,,,1,,,
05595,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
05610,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05625,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05640,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05655,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05670,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05685,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05700,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05715,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
05730,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
05745,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
05760,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
05775,Tesla,97.0,Minion Horde,68.0,Archers,1.0,Fireball,30.0,,,,3,,,
05790,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
05805,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
05820,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05835,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05850,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05865,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
05880,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
05895,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
05910,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05925,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05940,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
05955,Bandit,5.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,,,
05970,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,,,
05985,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
06000,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
06015,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
06030,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
06045,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
06060,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
06075,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
06090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
06105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
06120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
06135,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06150,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06165,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06180,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06195,The Log,98.0,Ice Golem,53.0,Minion Horde,68.0,Fireball,30.0,,,,2,,,
06210,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06225,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06240,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06255,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06270,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06285,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06300,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06315,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06330,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06345,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06360,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06375,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06390,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06405,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06420,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06435,Bandit,5.0,Ice Golem,53.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06450,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06465,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06480,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
06495,Skeleton Dragons,92.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
06510,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
06525,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
06540,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
06555,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
06570,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
06585,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
06600,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
06615,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
06630,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
06645,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
06660,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
06675,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
06690,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
06705,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
06720,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
06735,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
06750,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
06765,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
06780,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
06795,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
06810,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
06825,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
06840,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
06855,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
06870,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
06885,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
06900,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
06915,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
06930,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
06945,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,0,,,
06960,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
