frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05280,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05340,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05355,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05370,,,,,Tesla,97.0,Ice Spirit,54.0,,,,3.0,,,
05385,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05400,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05415,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05430,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05445,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05460,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05475,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05490,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
