frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04605,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04620,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04680,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
04695,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
04710,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
04725,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
04740,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
04755,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
04770,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
04785,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
04800,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04815,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04830,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04845,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04860,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04875,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04890,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
04905,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
04920,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10,,,
04935,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10,,,
04950,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10,,,
04965,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04980,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04995,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05010,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05025,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05040,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05055,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05070,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05145,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05160,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05175,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05190,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05205,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05220,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05340,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05355,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05370,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05385,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05400,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05415,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05430,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05445,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05460,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05475,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05490,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
