frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,2,,,
04230,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,0,,,
04245,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,,,
04260,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,,,
04275,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,,,
04290,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,2,,,
04305,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,2,,,
04320,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,,,
04335,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,,,
04350,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,,,
04365,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,,,
04380,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,,,
04395,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,,,
04410,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,,,
04425,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,,,
04440,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,,,
04455,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,,,
04470,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,,,
04485,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,,,
04500,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,7,,,
04515,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,7,,,
04530,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,,,
04545,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,,,
04560,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,,,
04575,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,,,
04590,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,,,
04605,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,,,
04620,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Princess,80.0,,,,5,,,
04635,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,2,,,
04650,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,2,,,
04665,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
04680,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
04695,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,,,
04710,Prince,79.0,Barbarian Hut,7.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,,,
04725,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,,,
04740,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
04755,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
04770,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
04785,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
04800,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
04815,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,,,
04830,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,,,
04845,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,1,,,
04860,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,1,,,
04875,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,,,
04890,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,,,
04905,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,,,
04920,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3,,,
04935,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3,,,
04950,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,,,
04965,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,,,
04980,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,,,
04995,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,,,
05010,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,,,
05025,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,,,
05040,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,,,
05055,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,,,
05070,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,,,
05085,Prince,79.0,Golden Knight,46.0,Rocket,84.0,Giant Snowball,38.0,,,,7,,,
05100,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,,,
05115,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,,,
05130,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,,,
05145,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,8,,,
05160,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,9,,,
05175,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,6,,,
05190,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,6,,,
05205,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,,,
05220,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,,,
05235,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,,,
05250,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,8,,,
05265,Prince,79.0,Rascals,83.0,Lava Hound,59.0,Giant Snowball,38.0,,,,2,,,
05280,Prince,79.0,Rascals,83.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
05295,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
05310,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,1,,,
05325,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,1,,,
05340,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
05355,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
05370,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
05385,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
05400,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
05415,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
05430,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
05445,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
05460,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
05475,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
05490,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
