frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,7,False,False,,,
03870,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,8,False,False,,,
03885,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,8,False,False,,,
03900,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,False,False,,,
03915,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,False,False,,,
03930,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,False,False,,,
03945,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Rascals,83.0,3.0,5,True,True,,Rascals,5.0
03960,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
03975,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
03990,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04005,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04020,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Dart Goblin,19.0,1.0,3,True,True,,Dart Goblin,3.0
04035,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04050,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04065,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04080,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04095,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04110,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04125,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04140,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04155,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,2.0,4,True,True,,Goblin Gang,3.0
04170,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
04185,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,1,False,False,,,
04200,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
04215,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
04230,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,Giant Snowball,38.0,2.0,0,True,True,,Giant Snowball,2.0
04245,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,False,False,,,
04260,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,False,False,,,
04275,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,False,False,,,
04290,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
04305,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
04320,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
04335,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
04350,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
04365,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04380,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04395,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04410,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04425,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04440,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04455,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04470,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04485,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04500,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
04515,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
04530,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04545,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04560,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04575,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
04590,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
04605,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
04620,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Princess,80.0,Rascals,83.0,2.0,5,True,True,,Rascals,5.0
04635,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,4.0,2,True,True,,Princess,3.0
04650,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
04665,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
04680,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
04695,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
04710,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,4.0,1,True,True,,Goblin Gang,3.0
04725,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,False,False,,,
04740,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
04755,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
04770,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
04785,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
04800,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
04815,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,Goblin Barrel,39.0,4.0,4,True,False,,Goblin Barrel,4.0
04830,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,,,
04845,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,1,False,True,,,
04860,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,1,False,False,,,
04875,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,False,False,,,
04890,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,False,False,,,
04905,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,False,False,,,
04920,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3,False,False,,,
04935,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3,False,False,,,
04950,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,,,
04965,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,,,
04980,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,,,
04995,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,False,False,,,
05010,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,False,False,,,
05025,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,False,False,,,
05040,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,,,
05055,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,,,
05070,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,,,
05085,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,,,
05100,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,,,
05115,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,,,
05130,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,,,
05145,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,8,False,False,,,
05160,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,9,False,False,,,
05175,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,Dart Goblin,19.0,2.0,6,True,True,,Dart Goblin,3.0
05190,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,,,
05205,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,,,
05220,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,,,
05235,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,,,
05250,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,8,False,False,,,
05265,Prince,79.0,Rascals,83.0,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05280,Prince,79.0,Rascals,83.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
05295,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,Giant Snowball,38.0,4.0,2,True,False,,Giant Snowball,2.0
05310,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,True,,,
05325,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,False,,,
05340,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
05355,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
05370,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
05385,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
05400,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
05415,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
05430,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
05445,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
05460,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
05475,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
05490,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
