frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04485,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04500,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04515,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
04545,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04560,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04620,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04635,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04650,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04665,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04680,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04695,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04710,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04725,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04740,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04755,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04770,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04785,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04800,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04815,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04830,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04845,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04860,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04875,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
04905,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04920,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04935,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05025,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05040,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05055,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05070,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05130,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05145,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05160,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05175,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05205,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
05235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05295,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05310,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05325,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05340,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05355,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05370,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05385,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05400,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05415,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05430,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05445,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05460,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05475,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05490,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05505,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
05520,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
05535,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05550,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05565,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05580,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05595,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05610,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05625,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05640,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05655,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05670,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05685,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05700,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05715,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05745,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05760,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
05775,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
05790,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,True,,,
05805,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,2.0,3,True,False,,Tesla,4.0
05820,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05835,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05850,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
05865,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
05880,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05895,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05910,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05925,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05940,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05955,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
05970,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05985,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06000,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06015,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06030,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06045,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06060,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06075,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06090,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06105,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06120,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06135,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06150,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06165,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06180,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06195,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06210,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06225,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06240,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06255,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06270,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06285,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06300,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06315,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06330,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06345,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06360,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06375,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06390,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
06405,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06420,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06435,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06450,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06465,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06480,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06495,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,3,True,False,,Tesla,4.0
06510,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06525,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06540,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06555,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06570,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06585,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06600,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06615,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06630,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06645,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06660,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06675,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06690,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06705,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06720,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06735,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06750,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06765,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06780,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06795,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06810,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06825,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
06840,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06855,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06870,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
06900,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07020,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07035,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07050,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07065,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07080,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07095,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07110,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07125,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07140,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07155,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07170,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07185,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07200,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07215,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07230,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07245,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07260,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07275,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07290,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07305,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07320,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07335,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07350,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07365,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07380,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07395,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07410,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07425,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
07440,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
07455,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
07470,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
07485,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
07500,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
07515,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
07530,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,10,True,False,,Tesla,4.0
07545,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,True,,,
07560,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07575,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07590,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07605,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07620,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07635,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07650,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07665,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07680,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07695,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07710,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07725,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07740,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07755,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
07770,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,1.0,3,True,True,,X,6.0
07785,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07800,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07815,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07830,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07845,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07860,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07875,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07890,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07920,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07935,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
07950,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
07965,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,False,False,,,
07980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,True,,,
08010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
08025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
08040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
08055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,False,False,,,
08070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,False,False,,,
08085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,False,False,,,
08100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
08115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
08130,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
08145,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08160,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08175,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08190,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08205,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08220,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08235,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08250,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08265,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08280,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08295,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08310,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08325,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08340,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
08355,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08370,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08385,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08400,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08415,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08430,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08445,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
08460,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08475,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
