frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
05220,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05235,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05295,The Log,98.0,Fireball,30.0,Null,75.0,Archers,1.0,,,,4.0,,,
05310,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05325,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05340,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
05355,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
05370,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05385,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05400,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05415,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05430,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05445,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05460,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05475,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05490,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05505,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05520,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05535,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
05550,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05565,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05580,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05595,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05610,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05625,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05640,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05655,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05670,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05685,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05700,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05715,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05730,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05745,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05760,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05775,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05790,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
05805,,,Null,75.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05820,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05850,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05880,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05895,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05910,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05925,,,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
05940,,,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
05955,,,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,0.0,,,
05970,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05985,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
06000,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
06015,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
06030,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
06045,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
06060,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
06075,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
06090,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06105,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06120,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06135,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
06150,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
06165,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
06180,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06195,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06210,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06225,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06240,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06255,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06270,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06285,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06300,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06315,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06330,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06345,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06360,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06375,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06390,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06405,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06420,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06435,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
06450,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
06465,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06480,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
06495,,,Archers,1.0,Null,75.0,The Log,98.0,,,,3.0,,,
06510,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06525,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06540,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06555,,,,,,,The Log,98.0,,,,2.0,,,
06570,,,,,,,The Log,98.0,,,,2.0,,,
06585,,,,,,,The Log,98.0,,,,2.0,,,
06600,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06615,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06630,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06645,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06660,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06675,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06690,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06705,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06720,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06735,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06750,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06765,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06780,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06795,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06810,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06825,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06840,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06855,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06870,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06885,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06900,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06915,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06930,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06945,Skeletons,94.0,,,,,,,,,,1.0,,,
06960,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
06975,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06990,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07005,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07020,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
07035,,,,,,,The Log,98.0,,,,2.0,,,
07050,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07065,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07080,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07095,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07110,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07125,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07140,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07155,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07170,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07185,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07200,,,,,,,The Log,98.0,,,,3.0,,,
07215,,,,,,,The Log,98.0,,,,3.0,,,
07230,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07245,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07260,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07275,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07290,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07305,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07320,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07335,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07350,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07365,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07380,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07395,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
07410,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
07425,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
07440,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
07455,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
07470,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
07485,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
07500,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
07515,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,0.0,,,
07530,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
07545,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
07560,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
07575,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
07590,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
07605,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
07620,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
07635,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
07650,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10.0,,,
07665,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10.0,,,
07680,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10.0,,,
07695,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10.0,,,
07710,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07725,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07740,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07755,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07770,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07785,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07800,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07815,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07830,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07845,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07860,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07875,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07890,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07920,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07935,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07950,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07965,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,0.0,,,
07980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
08010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
08025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
08040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
08055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
08070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
08085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
08100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
08115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
08130,The Log,98.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08145,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08160,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08175,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08190,Bandit,5.0,,,Skeletons,94.0,,,,,,2.0,,,
08205,,,,,Skeletons,94.0,,,,,,2.0,,,
08220,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08235,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08250,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
08265,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
08280,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
08295,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08310,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08325,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08340,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
08355,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08370,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08385,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08400,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08415,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08430,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08445,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08460,Archers,1.0,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08475,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08490,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08505,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08520,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08535,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08550,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08565,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08580,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08595,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08610,,,,,The Log,98.0,,,,,,3.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,Knight,58.0,,,,,,3.0,,,
08670,,,,,Knight,58.0,,,,,,3.0,,,
08685,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,Archers,1.0,,,,,,3.0,,,
08760,,,,,Archers,1.0,,,,,,3.0,,,
08775,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
08790,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
08805,,,,,Null,75.0,,,,,,2.0,,,
08820,,,,,Skeletons,94.0,,,,,,2.0,,,
08835,,,,,Skeletons,94.0,,,,,,3.0,,,
08850,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
08865,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
08880,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
08895,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
08910,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08925,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08940,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08955,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
08970,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08985,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
09000,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
09015,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
09030,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
09045,,,,,The Log,98.0,,,,,,2.0,,,
09060,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09120,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09135,,,,,Null,75.0,,,,,,7.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,Knight,58.0,,,,3.0,,,
09210,,,,,,,Knight,58.0,,,,3.0,,,
09225,,,,,,,Knight,58.0,,,,3.0,,,
