frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05430,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05445,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05460,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05475,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05490,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05505,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
05520,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
05535,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05550,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05565,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05580,,,,,Ice Spirit,54.0,,,,,,2,,,
05595,,,,,Ice Spirit,54.0,,,,,,2,,,
05610,,,,,Ice Spirit,54.0,,,,,,2,,,
05625,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05640,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05655,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05670,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05685,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05700,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05715,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05730,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05745,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05760,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
05775,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
05790,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05805,,,Null,75.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05820,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05850,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05880,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05895,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05910,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05925,,,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05940,,,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05955,,,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,0,,,
05970,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05985,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
06000,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
06015,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
06030,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
06045,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06060,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06075,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06090,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06105,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06120,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06135,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06150,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06165,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06180,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06195,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06210,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06225,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06240,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06255,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06270,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06285,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06300,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06315,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06330,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06345,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06360,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06375,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06390,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
06405,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
06420,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
06435,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
06450,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
06465,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
06480,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
06495,,,Archers,1.0,Null,75.0,The Log,98.0,,,,3,,,
06510,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
06525,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
06540,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
06555,,,,,,,The Log,98.0,,,,2,,,
06570,,,,,,,The Log,98.0,,,,2,,,
06585,,,,,,,The Log,98.0,,,,2,,,
06600,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06615,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06630,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06645,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06660,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06675,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06690,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06705,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06720,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06735,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06750,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06765,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
06780,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
06795,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
06810,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
06825,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06840,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06855,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06870,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06885,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06900,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06915,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06930,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06945,Skeletons,94.0,,,,,,,,,,1,,,
06960,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
06975,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06990,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07005,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07020,Null,75.0,,,,,The Log,98.0,,,,2,,,
07035,,,,,,,The Log,98.0,,,,2,,,
07050,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07065,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07080,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07095,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07110,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07125,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07140,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07155,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07170,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07185,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07200,,,,,,,The Log,98.0,,,,3,,,
07215,,,,,,,The Log,98.0,,,,3,,,
07230,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07245,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07260,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07275,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07290,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07305,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07320,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07335,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07350,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07365,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07380,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07395,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07410,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07425,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
07440,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
07455,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
07470,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
07485,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
07500,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
07515,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
07530,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
07545,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
07560,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
07575,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
07590,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
07605,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
07620,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
07635,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
07650,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
07665,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
07680,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
07695,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
07710,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07725,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07740,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07755,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
07770,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07785,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07800,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07815,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07830,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07845,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07860,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07875,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07890,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07920,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07935,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
07950,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
07965,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
07980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
08010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
08025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
08040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
08055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
08070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
08085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
08100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
08115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
08130,The Log,98.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08145,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08160,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08175,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08190,Bandit,5.0,,,Skeletons,94.0,,,,,,2,,,
08205,,,,,Skeletons,94.0,,,,,,2,,,
08220,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08235,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08250,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
08265,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
08280,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
08295,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
08310,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
08325,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
08340,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
08355,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08370,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08385,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08400,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08415,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08430,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08445,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08460,Archers,1.0,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08475,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08490,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08505,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08520,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08535,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08550,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08565,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08580,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08595,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08610,,,,,The Log,98.0,,,,,,3,,,
08625,,,,,,,,,,,,1,,,
08640,,,,,,,,,,,,2,,,
08655,,,,,Knight,58.0,,,,,,3,,,
08670,,,,,Knight,58.0,,,,,,3,,,
08685,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
08700,,,,,,,,,,,,1,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,Archers,1.0,,,,,,3,,,
08760,,,,,Archers,1.0,,,,,,3,,,
08775,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
08790,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
08805,,,,,Null,75.0,,,,,,2,,,
08820,,,,,Skeletons,94.0,,,,,,2,,,
08835,,,,,Skeletons,94.0,,,,,,3,,,
08850,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
08865,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
08880,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
08895,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
08910,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08925,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08940,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
08955,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
08970,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08985,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
09000,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
09015,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
09030,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
09045,,,,,The Log,98.0,,,,,,2,,,
09060,,,,,The Log,98.0,Knight,58.0,,,,3,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,,,,,,2,,,
09105,,,,,Archers,1.0,Knight,58.0,,,,3,,,
09120,,,,,Archers,1.0,Knight,58.0,,,,3,,,
09135,,,,,Null,75.0,,,,,,3,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,Knight,58.0,,,,3,,,
09210,,,,,,,Knight,58.0,,,,3,,,
09225,,,,,,,Knight,58.0,,,,3,,,
