frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,,,
03960,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,,,
03975,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Executioner,28.0,,,,3,,,
03990,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,,,
04005,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,,,
04020,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,,,
04035,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,,,
04050,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,,,
04065,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
04080,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
04095,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,,,
04110,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,,,
04125,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,,,
04140,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,,,
04155,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,,,
04170,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,,,
04185,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,,,
04200,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,,,
04215,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,,,
04230,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,9,,,
04245,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,9,,,
04260,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,0,,,
04275,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,1,,,
04290,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,1,,,
04305,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,,,
04320,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,,,
04335,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,,,
04350,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,,,
04365,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,,,
04380,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,,,
04395,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,,,
04410,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,,,
04425,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,,,
04440,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
04455,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
04470,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
04485,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,,,
04500,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,,,
04515,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,,,
04530,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
04545,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
04560,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
04575,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
04590,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
04605,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
04620,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
04635,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
04650,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
04665,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
04680,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
04695,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
04710,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
04725,Heal Spirit,50.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
04740,Heal Spirit,50.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,,,
04755,Heal Spirit,50.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,,,
04770,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,,,
04785,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,,,
04800,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,,,
04815,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,,,
04830,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,,,
04845,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,,,
04860,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,,,
04875,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,,,
04890,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,,,
04905,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,4,,,
04920,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,4,,,
04935,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,5,,,
04950,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,5,,,
04965,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,5,,,
04980,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,,,
04995,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,,,
05010,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,,,
05025,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05040,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05055,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05070,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05085,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05100,Skeleton Barrel,91.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05115,Skeleton Barrel,91.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,,,
05130,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,,,
05145,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05160,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05175,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05190,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05205,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05220,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05235,Three Musketeers,99.0,Mega Minion,64.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
05250,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
05265,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
05280,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05295,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05310,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05325,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05340,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05355,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05370,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05385,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05400,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05415,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05430,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05445,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05460,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05475,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05490,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05505,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05520,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
05535,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
05550,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
05565,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
05580,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
05595,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
05610,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,,,
05625,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,,,
05640,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05655,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05670,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05685,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05700,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05715,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05730,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
05745,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
05760,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,0,,,
05775,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05790,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05805,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05820,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05835,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05850,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05865,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,,,
05880,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,,,
05895,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,,,
05910,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,,,
05925,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,,,
05940,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
05955,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
05970,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
05985,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06000,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06015,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06030,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
06045,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
06060,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
06075,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
06090,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
06105,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
06120,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
06135,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
06150,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
06165,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
06180,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
06195,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06210,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06225,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06240,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
06255,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
06270,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
06285,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
06300,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
06315,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
06330,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
06345,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
06360,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
06375,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
06390,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,,,,6,,,
06405,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,,,,7,,,
06420,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,,,
06435,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,,,
06450,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,5,,,
06465,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,5,,,
06480,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,6,,,
06495,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,6,,,
06510,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,6,,,
06525,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,7,,,
06540,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,8,,,
06555,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,8,,,
06570,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,,,
06585,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,,,
06600,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,,,
06615,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,1,,,
06630,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,1,,,
06645,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,1,,,
06660,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
06675,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06690,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
06705,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
06720,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
06735,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06750,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06765,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06780,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
06795,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Skeleton Barrel,91.0,,,,3,,,
06810,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,3,,,
06825,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,4,,,
06840,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,4,,,
06855,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,4,,,
06870,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,5,,,
06885,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,2,,,
06900,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,,,
06915,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,,,
06930,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
06945,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
06960,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
06975,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
06990,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07005,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07020,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07035,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07050,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07065,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,1,,,
07080,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,2,,,
07095,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,2,,,
07110,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,,,
07125,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,,,
07140,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,,,
07155,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
07170,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
07185,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
07200,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07215,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07230,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07245,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07260,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07275,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07290,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,8,,,
07305,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,8,,,
07320,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,,,
07335,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,,,
07350,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,,,
07365,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,1,,,
07380,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,1,,,
07395,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,1,,,
07410,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,2,,,
07425,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,,,
07440,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
07455,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
07470,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
07485,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07500,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07515,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07530,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,8,,,
07545,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,,,
07560,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,,,
07575,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,,,
07590,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,,,
