frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
03630,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
03645,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
03660,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
03675,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03690,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03705,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03720,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03735,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03750,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03765,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
03780,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
03795,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
03810,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
03825,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
03840,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
03855,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
03870,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
03885,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
03900,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,False,False,,,
03915,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,False,False,,,
03930,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,False,False,,,
03945,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,False,False,,,
03960,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,False,False,,,
03975,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,Elixir Collector,26.0,1.0,3,True,True,,Elixir Collector,6.0
03990,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
04005,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
04020,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
04035,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
04050,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
04065,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
04080,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
04095,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
04110,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
04125,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
04140,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,False,False,,,
04155,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,False,False,,,
04170,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,False,False,,,
04185,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,False,False,,,
04200,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,False,False,,,
04215,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,8,False,False,,,
04230,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,9,False,False,,,
04245,Three Musketeers,99.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,9,False,False,,,
04260,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,Three Musketeers,99.0,1.0,0,True,True,,Three Musketeers,9.0
04275,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,1,False,False,,,
04290,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,1,False,False,,,
04305,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
04320,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
04335,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
04350,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
04365,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
04380,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
04395,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
04410,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
04425,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,4,False,False,,,
04440,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
04455,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
04470,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,False,False,,,
04485,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
04500,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
04515,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,False,False,,,
04530,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
04545,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04560,Ice Golem,53.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04575,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
04590,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04605,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04620,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04635,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04650,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04665,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04680,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04695,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04710,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04725,Heal Spirit,50.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Minion Horde,68.0,3.0,7,True,False,,Minion Horde,5.0
04740,Heal Spirit,50.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,False,True,,,
04755,Heal Spirit,50.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04770,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
04785,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04800,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04815,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04830,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04845,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04860,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04875,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04890,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04905,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04920,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04935,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04950,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04965,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04980,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04995,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05010,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05025,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05040,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05055,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05070,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05085,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05100,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05115,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
05130,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05145,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05160,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05175,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05190,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05205,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05220,Three Musketeers,99.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05235,Three Musketeers,99.0,Battle Ram,11.0,Minion Horde,68.0,Barbarian Barrel,6.0,Elixir Collector,26.0,3.0,3,True,True,,Elixir Collector,6.0
05250,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,Minion Horde,68.0,3.0,3,True,False,,Minion Horde,5.0
05265,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05280,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05295,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05310,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05325,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05340,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05355,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05370,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05385,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05400,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05415,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05430,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05445,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05460,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05475,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05490,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05505,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05520,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,1.0,1,True,True,,Three Musketeers,9.0
05535,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05550,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05565,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05580,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05595,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05610,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05625,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,False,False,,,
05640,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
05655,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
05670,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
05685,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
05700,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
05715,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
05730,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,,,
05745,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,,,
05760,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,Battle Ram,11.0,2.0,0,True,True,,Battle Ram,4.0
05775,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
05790,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
05805,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
05820,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
05835,Minion Horde,68.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
05850,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,2.0,3,True,False,,Bandit,3.0
05865,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,False,True,,,
05880,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,False,False,,,
05895,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
05910,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,False,False,,,
05925,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,False,False,,,
05940,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05955,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05970,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05985,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
06000,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
06015,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
06030,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
06045,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
06060,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
06075,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
06090,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
06105,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,,,
06120,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,,,
06135,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,2.0,7,True,False,,Elixir Collector,6.0
06150,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,True,,,
06165,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
06180,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
06195,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
06210,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
06225,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
06240,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
06255,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
06270,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
06285,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
06300,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
06315,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,,,
06330,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,,,
06345,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,,,
06360,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,False,False,,,
06375,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,False,False,,,
06390,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
06405,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,,,,7,False,False,,,
06420,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,False,False,,,
06435,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,False,False,,,
06450,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Battle Ram,11.0,3.0,5,True,True,,Battle Ram,4.0
06465,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,5,False,False,,,
06480,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,6,False,False,,,
06495,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,6,False,False,,,
06510,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,6,False,False,,,
06525,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,7,False,False,,,
06540,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,8,False,False,,,
06555,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,8,False,False,,,
06570,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,False,False,,,
06585,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,False,False,,,
06600,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,False,False,,,
06615,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,4.0,1,True,True,,Three Musketeers,9.0
06630,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,1,False,False,,,
06645,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,1,False,False,,,
06660,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,2,False,False,,,
06675,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
06690,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
06705,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
06720,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
06735,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
06750,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
06765,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
06780,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
06795,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
06810,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,3,False,False,,,
06825,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,4,False,False,,,
06840,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,4,False,False,,,
06855,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,4,False,False,,,
06870,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,Ice Golem,53.0,,,,5,False,False,,,
06885,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
06900,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,False,False,,,
06915,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,False,False,,,
06930,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,False,False,,,
