frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07170,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,Hunter,52.0,4.0,3,True,True,3.0,4.0
07185,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,3,False,False,0.0,0.0
07200,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,3,False,False,0.0,0.0
07215,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,False,False,0.0,0.0
07230,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,False,False,0.0,0.0
07245,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,False,False,0.0,0.0
07260,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,False,False,0.0,0.0
07275,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,False,False,0.0,0.0
07290,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,False,False,0.0,0.0
07305,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,6,False,False,0.0,0.0
07320,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,6,False,False,0.0,0.0
07335,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,False,False,0.0,0.0
07350,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,False,False,0.0,0.0
07365,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,False,False,0.0,0.0
07380,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,8,False,False,0.0,0.0
07395,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,8,False,False,0.0,0.0
07410,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,9,False,False,0.0,0.0
07425,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,9,False,False,0.0,0.0
07440,Graveyard,48.0,Ice Spirit,54.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,3.0,6,True,True,3.0,4.0
07455,Graveyard,48.0,Ice Spirit,54.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,0.0,0.0
07470,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Poison,78.0,Ice Spirit,54.0,2.0,6,True,False,0.0,1.0
07485,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,Poison,78.0,4.0,2,True,True,4.0,4.0
07500,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,3,False,False,0.0,0.0
07515,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,3,False,False,0.0,0.0
07530,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,4,False,False,0.0,0.0
07545,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,0.0,0.0
07560,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,0.0,0.0
07575,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,2.0,4,True,True,1.0,2.0
07590,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,4,False,False,0.0,0.0
07605,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,0.0,0.0
07620,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,0.0,0.0
07635,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,6,False,False,0.0,0.0
07650,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,6,False,False,0.0,0.0
07665,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,7,False,False,0.0,0.0
07680,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,7,False,False,0.0,0.0
07695,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,3.0,6,True,True,1.0,2.0
07710,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,0.0,0.0
07725,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,7,False,False,0.0,0.0
07740,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,False,False,0.0,0.0
07755,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,False,False,0.0,0.0
07770,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,False,False,0.0,0.0
07785,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,False,False,0.0,0.0
07800,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,False,False,0.0,0.0
07815,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,False,False,0.0,0.0
07830,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,False,False,0.0,0.0
07845,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,Knight,58.0,4.0,7,True,True,3.0,3.0
07860,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07875,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,2.0,4,True,True,4.0,4.0
07890,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07905,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07920,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07935,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07950,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07965,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07980,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07995,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,Graveyard,48.0,1.0,4,True,True,4.0,5.0
08025,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08040,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08055,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,Poison,78.0,2.0,2,True,True,3.0,4.0
08070,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08085,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08100,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
08115,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08130,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08145,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08160,Knight,58.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,Spear Goblins,96.0,2.0,1,True,True,2.0,2.0
08175,Knight,58.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08190,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
08205,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08220,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08235,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08250,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08265,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08280,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08295,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08310,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08325,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08340,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08355,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08370,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08385,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08400,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08415,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08430,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
08445,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,Knight,58.0,1.0,7,True,True,3.0,3.0
08460,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08475,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08490,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08505,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mortar,71.0,3.0,5,True,True,3.0,4.0
08520,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08535,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08550,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08565,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08580,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,1.0,4,True,True,3.0,4.0
08595,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08610,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08625,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08640,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,1.0,4,True,True,1.0,2.0
08655,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08670,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08685,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
08700,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08715,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08730,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,Hunter,52.0,2.0,2,True,True,3.0,4.0
08745,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08760,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08775,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08790,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08805,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08820,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08835,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08850,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08865,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08880,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08895,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08910,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,4.0,3,True,True,4.0,5.0
08925,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
08940,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
08955,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
08970,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,Poison,78.0,4.0,4,True,False,0.0,4.0
08985,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
09000,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,Ice Spirit,54.0,1.0,5,True,True,4.0,1.0
09015,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
09030,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
09045,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
09060,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
09075,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
09090,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
09105,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
09120,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
09135,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,True,1.0,0.0
09150,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
09165,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
09180,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
09195,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09210,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09225,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09240,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09255,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09270,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09285,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09300,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09315,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
09330,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
