frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
04080,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Spear Goblins,96.0,4.0,5,True,True,,Spear Goblins,2.0
04095,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,,,
04110,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,,,
04125,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,,,
04140,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,,,
04155,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04170,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,,,
04185,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,,,
04200,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,,,
04215,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,,,
04230,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,,,
04245,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,,,
04260,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,,,
04275,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,,,
04290,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,,,
04305,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,,,
04320,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,,,
04335,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,False,False,,,
04350,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,False,False,,,
04365,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,False,False,,,
04380,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,10,False,False,,,
04395,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,10,False,False,,,
04410,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
04425,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
04440,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
04455,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
04470,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
04485,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
04500,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
04515,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
04530,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
04545,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
04560,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
04575,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04590,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,,,,7,False,False,,,
04605,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,,,,7,False,False,,,
04620,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,Hunter,52.0,3.0,4,True,True,,Hunter,4.0
04635,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,4,False,False,,,
04650,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,False,False,,,
04665,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,False,False,,,
04680,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,False,False,,,
04695,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,False,False,,,
04710,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,False,False,,,
04725,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,7,False,False,,,
04755,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Spear Goblins,96.0,3.0,5,True,True,,Spear Goblins,2.0
04770,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,,,
04785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,,,
04800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,,,
04815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,,,
04830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,7,False,False,,,
04845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,7,False,False,,,
04860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,8,False,False,,,
04875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,8,False,False,,,
04890,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
04905,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,False,False,,,
04920,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,False,False,,,
04935,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,False,False,,,
04950,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,,,
04965,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
04980,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,1,False,False,,,
04995,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
05010,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
05025,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
05040,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05055,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05070,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05085,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05100,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05115,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05130,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05145,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05160,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05175,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05190,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05205,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05220,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05235,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05250,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
05265,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
05280,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,Mortar,71.0,2.0,4,True,True,,Mortar,4.0
05295,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05310,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05325,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05340,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05355,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05370,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05385,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05400,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05415,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,Spear Goblins,96.0,2.0,2,True,True,,Spear Goblins,2.0
05430,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05445,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05460,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05475,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05490,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05505,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05520,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05535,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
05550,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,,,
05565,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,,,
05580,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,,,
05595,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,,,
05610,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,,,
05625,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
05640,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
05655,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
05670,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,,,
05685,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,,,
05700,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,,,
05715,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,,,
05730,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,,,
05745,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,9,False,False,,,
05760,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,8,False,True,,,
05775,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,8,False,False,,,
05790,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
05805,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,8,False,False,,,
05820,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,8,False,False,,,
05835,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,False,False,,,
05850,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,False,False,,,
05865,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,False,False,,,
05880,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
05895,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
05910,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
05925,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
05940,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
05955,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
05970,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
05985,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,,,
06000,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
06015,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
06030,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
06045,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
06060,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
06075,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,False,False,,,
06090,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,False,False,,,
06105,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,False,False,,,
06120,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06135,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,Hunter,52.0,,,,6,False,False,,,
06150,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
06165,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,3,False,False,,,
06180,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,Spear Goblins,96.0,3.0,4,True,False,,Spear Goblins,2.0
06195,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,True,,,
06210,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,False,,,
06225,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,False,,,
06240,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,False,,,
06255,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,,,
06270,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,,,
06285,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,,,
06300,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,,,
06315,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,,,
06330,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
06345,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
06360,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
06375,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,,,
06390,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
06405,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,,,
06420,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
06435,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
06450,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,,,
06465,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,,,
06480,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,,,
06495,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,,,
06510,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,,,
06525,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,,,
06540,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,8,False,False,,,
06555,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
06570,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,9,False,False,,,
06585,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,False,True,,,
06600,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,False,False,,,
06615,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,False,False,,,
06630,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,9,False,False,,,
06645,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,Mortar,71.0,2.0,5,True,True,,Mortar,4.0
06660,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,5,False,False,,,
06675,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
06690,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
06705,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
06720,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
06735,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,Spear Goblins,96.0,2.0,4,True,False,,Spear Goblins,2.0
06765,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
06780,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
06795,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,4,True,False,,Barbarian Barrel,2.0
06810,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,1,False,True,,,
06825,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,1,False,False,,,
06840,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,False,False,,,
06855,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,False,False,,,
06870,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,False,False,,,
06885,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
06900,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
06915,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
06930,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
06945,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
06960,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,False,False,,,
06975,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,False,False,,,
06990,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,False,False,,,
07005,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
07020,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
07035,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
07050,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
07065,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
07080,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
07095,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,8,False,False,,,
07110,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,8,False,False,,,
07125,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07140,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,,,,6,False,False,,,
07155,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,,,,6,False,False,,,
07170,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,Hunter,52.0,4.0,3,True,True,,Hunter,4.0
07185,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
07200,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
07215,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
07230,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
07245,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
07260,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
07275,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
07290,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
07305,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
07320,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
07335,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,False,False,,,
07350,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,False,False,,,
07365,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,False,False,,,
07380,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,8,False,False,,,
07395,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,8,False,False,,,
07410,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,9,False,False,,,
07425,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,9,False,False,,,
07440,Graveyard,48.0,Ice Spirit,54.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
07455,Graveyard,48.0,Ice Spirit,54.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
07470,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Poison,78.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
07485,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
07500,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,3,False,False,,,
07515,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,3,False,False,,,
07530,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,4,False,False,,,
07545,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,,,
07560,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,,,
07575,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
07590,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,4,False,False,,,
07605,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,,,
07620,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,5,False,False,,,
07635,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,6,False,False,,,
07650,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,6,False,False,,,
07665,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,7,False,False,,,
