frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04470,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04485,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04500,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04515,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04530,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
04545,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
04560,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
04575,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,,,,7,,,
04590,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,,,,7,,,
04605,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,,,,7,,,
04620,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,4,,,
04635,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,4,,,
04650,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,,,
04665,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,,,
04680,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,,,
04695,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,,,
04710,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,,,
04725,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,,,
04740,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,7,,,
04755,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,,,
04770,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,,,
04785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,,,
04800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,,,
04815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,,,
04830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,7,,,
04845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,7,,,
04860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,8,,,
04875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,8,,,
04890,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,3,,,
04905,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,,,
04920,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,,,
04935,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,,,
04950,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,,,
04965,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,1,,,
04980,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,1,,,
04995,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
05010,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
05025,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
05040,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
05055,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
05070,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
05085,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
05100,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
05115,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05130,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05145,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05160,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05175,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05190,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05205,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05220,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05235,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05250,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
05265,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
05280,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05295,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05310,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05325,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05340,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05355,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05370,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05385,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05400,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
05415,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
05430,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
05445,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
05460,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
05475,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
05490,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05505,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05520,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05535,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Mega Knight,63.0,,,,3,,,
05550,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Mega Knight,63.0,,,,3,,,
05565,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,3,,,
05580,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
05595,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
05610,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
05625,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
05640,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
05655,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
05670,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,6,,,
05685,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,6,,,
05700,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,,,
05715,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,,,
05730,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,,,
05745,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,9,,,
05760,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,8,,,
05775,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,8,,,
05790,Graveyard,48.0,Poison,78.0,The Log,98.0,Hunter,52.0,,,,8,,,
05805,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,8,,,
05820,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,8,,,
05835,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,,,
05850,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,,,
05865,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,,,
05880,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
05895,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
05910,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
05925,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
05940,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
05955,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
05970,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
05985,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,,,
06000,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,,,
06015,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,,,
06030,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,,,
06045,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,7,,,
06060,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,7,,,
06075,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,,,
06090,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,,,
06105,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,,,
06120,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,Hunter,52.0,,,,6,,,
06135,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,Hunter,52.0,,,,6,,,
06150,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Mega Knight,63.0,,,,2,,,
06165,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Mega Knight,63.0,,,,3,,,
06180,Graveyard,48.0,Barbarian Barrel,6.0,Zap,107.0,Hunter,52.0,,,,4,,,
06195,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,,,
06210,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,,,
06225,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,,,
06240,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,,,
06255,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,3,,,
06270,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,3,,,
06285,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
06300,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
06315,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
06330,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
06345,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
06360,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
06375,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,6,,,
06390,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
06405,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,4,,,
06420,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
06435,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
06450,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
06465,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,,,
06480,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,,,
06495,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,,,
06510,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,7,,,
06525,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,7,,,
06540,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,8,,,
06555,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,9,,,
06570,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,9,,,
06585,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,,,
06600,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,,,
06615,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,,,
06630,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,9,,,
06645,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,5,,,
06660,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,5,,,
06675,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,,,
06690,Graveyard,48.0,Spear Goblins,96.0,Miner,66.0,Mega Knight,63.0,,,,2,,,
06705,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
06720,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,,,
06735,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,,,
06765,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,,,
06780,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,,,
06795,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,,,
06810,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,1,,,
06825,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,1,,,
06840,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,,,
06855,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,,,
06870,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,,,
06885,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,3,,,
06900,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,3,,,
06915,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,,,
06930,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,,,
06945,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,,,
06960,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,,,
06975,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,,,
06990,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,,,
07005,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,,,
07020,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,,,
07035,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,,,
07050,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,,,
07065,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,,,
07080,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,,,
07095,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,8,,,
07110,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,8,,,
07125,Graveyard,48.0,Ice Spirit,54.0,Night Witch,74.0,Hunter,52.0,,,,6,,,
07140,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,,,,6,,,
07155,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,,,,6,,,
07170,Graveyard,48.0,Ice Spirit,54.0,Goblin Drill,41.0,Poison,78.0,,,,3,,,
07185,Graveyard,48.0,Ice Spirit,54.0,Goblin Drill,41.0,Poison,78.0,,,,3,,,
07200,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,3,,,
07215,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,,,
07230,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,,,
07245,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,4,,,
07260,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,,,
07275,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,,,
07290,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,5,,,
07305,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,6,,,
07320,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,6,,,
07335,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,,,
07350,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,,,
07365,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,7,,,
07380,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,8,,,
07395,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,8,,,
07410,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,9,,,
07425,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,,,,9,,,
07440,Graveyard,48.0,Ice Spirit,54.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
07455,Graveyard,48.0,Ice Spirit,54.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
07470,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
07485,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
07500,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
07515,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
07530,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
07545,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
07560,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
07575,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
07590,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
07605,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
07620,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
07635,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,6,,,
07650,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,6,,,
07665,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
07680,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
07695,Graveyard,48.0,Hunter,52.0,The Log,98.0,Knight,58.0,,,,6,,,
07710,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,,,
07725,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,7,,,
07740,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,,,
07755,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,,,
07770,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,,,
07785,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,,,
07800,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,,,
07815,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,,,
07830,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,,,
07845,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,7,,,
07860,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,8,,,
07875,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,4,,,
07890,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,,,
07905,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,,,
07920,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,6,,,
07935,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,6,,,
07950,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,7,,,
07965,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,7,,,
07980,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,8,,,
07995,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,8,,,
08010,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,4,,,
08025,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,4,,,
08040,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,,,
08055,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,,,
08070,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,,,
08085,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,3,,,
08100,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,1,,,
08115,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,,,
08130,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,,,
08145,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,3,,,
08160,Knight,58.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,1,,,
08175,Knight,58.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,2,,,
08190,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,2,,,
08205,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,2,,,
08220,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,2,,,
08235,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,3,,,
08250,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,4,,,
08265,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,4,,,
08280,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,5,,,
08295,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,5,,,
08310,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,6,,,
08325,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,6,,,
08340,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,7,,,
08355,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,7,,,
08370,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,,,
08385,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,,,
08400,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,9,,,
08415,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,9,,,
08430,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,10,,,
08445,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,7,,,
08460,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,,,
08475,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,,,
08490,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,,,
08505,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
08520,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
08535,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
08550,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
