frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
04725,Fireball,30.0,Archers,1.0,X,106.0,X,106.0,,,,2,,,
04740,Fireball,30.0,Archers,1.0,X,106.0,X,106.0,,,,2,,,
04755,Fireball,30.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04770,Fireball,30.0,Archers,1.0,X,106.0,Barbarian Hut,7.0,,,,3,,,
04785,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04800,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
04815,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04830,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04845,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04860,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04875,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04890,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04905,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04920,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04935,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04950,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04965,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04980,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04995,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
05010,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
05025,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
05040,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
05055,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
05070,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
05085,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05100,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05115,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05130,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05145,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05160,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05175,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05190,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05205,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05220,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05235,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05250,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05265,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05280,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05295,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05310,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05325,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05340,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05355,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05370,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05385,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05400,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05415,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05430,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05445,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05460,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05475,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05490,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05505,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05520,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
