frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Archers,1.0,Elite Barbarians,25.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04920,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04935,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04950,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04965,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04980,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
04995,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05010,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05025,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05040,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05055,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05070,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05085,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05100,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05115,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05130,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05145,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05160,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05175,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05190,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05205,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05220,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05235,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05250,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05265,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,10,,,
05280,Archers,1.0,Tesla,97.0,Null,75.0,Skeletons,94.0,,,,10,,,
05295,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05310,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05325,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05340,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05355,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05370,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
05385,Archers,1.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,8,,,
05400,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
05415,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
05430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05460,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
05475,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05490,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05505,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05520,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05535,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05550,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05565,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05580,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,8,,,
05595,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05610,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05625,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05640,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05655,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05670,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05685,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05700,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05715,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
05730,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
05745,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
05760,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
05775,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05790,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05805,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05820,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05835,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6,,,
05850,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
05865,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
05880,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
05895,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05910,Null,75.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06045,Tesla,97.0,,,Null,75.0,,,,,,3,,,
06060,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
06075,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
06090,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
06105,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
06120,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
06135,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
06150,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06165,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06180,Tesla,97.0,Fireball,30.0,Minion Horde,68.0,X,106.0,,,,6,,,
06195,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06210,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06225,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
06240,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
06255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
06270,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
06330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
06345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
06360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
06375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
06390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,9,,,
06405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
06420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
06435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
06450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06615,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06630,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06645,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06660,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06675,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06690,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06705,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06720,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06735,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06750,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
06765,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06780,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
06795,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
06810,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
06825,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
06840,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
06855,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
06870,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06885,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06900,,,,,,,Null,75.0,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,Ice Golem,53.0,,,,,,2,,,
06960,,,,,Ice Golem,53.0,,,,,,2,,,
06975,,,,,Ice Golem,53.0,,,,,,2,,,
06990,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
07005,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
07020,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
07035,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07050,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07065,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07080,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07095,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07110,,,Null,75.0,Ice Golem,53.0,,,,,,2,,,
07125,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
07140,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
07155,Archers,1.0,The Log,98.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3,,,
07170,Archers,1.0,The Log,98.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3,,,
07185,Archers,1.0,The Log,98.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3,,,
07200,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07215,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07230,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07245,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
