frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07680,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
07695,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
07710,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
07725,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
07740,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
07755,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
07770,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
07785,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
07800,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
07815,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
07830,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Arrows,2.0,,,,2,,,
07845,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2,,,
07860,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,,,
07875,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,,,
07890,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,1,,,
07905,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2,,,
07920,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2,,,
07935,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,,,
07950,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,,,
07965,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,4,,,
07980,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,4,,,
07995,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,5,,,
08010,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,5,,,
08025,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6,,,
08040,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6,,,
08055,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7,,,
08070,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7,,,
08085,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7,,,
08100,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8,,,
08115,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9,,,
08130,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10,,,
08145,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10,,,
08160,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7,,,
08175,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8,,,
08190,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8,,,
08205,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9,,,
08220,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9,,,
08235,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10,,,
08250,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,,,
08265,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,,,
08280,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08295,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08310,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08325,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
08340,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
08355,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
08370,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,,,
08385,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08400,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08415,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08430,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08445,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
08460,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
08475,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
08490,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
08505,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08520,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08535,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08550,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08565,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08580,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
08595,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
08610,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
08625,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
08640,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
08655,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08670,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
08685,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
08700,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
08715,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
08730,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
08745,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,10,,,
08760,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,10,,,
08775,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,10,,,
08790,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,,,
08805,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,3,,,
08820,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
08835,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
08850,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,,,
08865,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
08880,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
08895,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
08910,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
08925,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,,,
08940,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,,,
08955,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,,,
08970,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,,,
08985,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,,,
09000,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,,,
09015,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,1,,,
09030,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,2,,,
09045,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,3,,,
09060,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,3,,,
09075,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,,,
09090,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,,,
09105,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,2,,,
09120,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,2,,,
09135,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,3,,,
09150,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,3,,,
09165,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,4,,,
09180,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,4,,,
09195,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09210,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09225,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09240,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09255,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09270,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09285,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09300,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09315,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09330,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
09345,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
