frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
03960,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
03975,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
03990,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,3.0,,,
04005,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
04020,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
04035,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
04050,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
04065,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
04080,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
04095,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
04110,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04125,Tornado,101.0,Ice Wizard,55.0,,,Null,75.0,,,,2.0,,,
04140,Tornado,101.0,Ice Wizard,55.0,,,,,,,,2.0,,,
04155,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
04170,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
04185,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
04200,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,4.0,,,
04215,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,4.0,,,
04230,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,4.0,,,
04245,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,5.0,,,
04260,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,5.0,,,
04275,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
04290,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
04305,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
04320,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
04335,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
04350,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
04365,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
04380,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
04395,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
04410,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
04425,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
04440,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
04455,Tornado,101.0,Null,75.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2.0,,,
04470,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3.0,,,
04485,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
04500,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
04515,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
04530,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
04545,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
04560,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
04575,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Null,75.0,,,,4.0,,,
04590,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
04605,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
04620,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
04635,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
04650,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
04665,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
04680,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
04695,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
04710,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
04725,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
04740,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8.0,,,
04755,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8.0,,,
04770,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8.0,,,
04785,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9.0,,,
04800,Tornado,101.0,Null,75.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
04815,Tornado,101.0,,,,,Null,75.0,,,,3.0,,,
04830,Tornado,101.0,,,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
04845,Tornado,101.0,,,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
04860,Tornado,101.0,,,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
04875,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04890,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04905,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04920,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04935,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04950,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04965,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
04980,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
04995,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05010,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05025,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05040,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
05055,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
05070,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
05085,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,0.0,,,
05100,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05115,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
05130,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05175,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05190,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05205,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,4.0,,,
05220,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,4.0,,,
05235,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,5.0,,,
05250,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,5.0,,,
05265,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,,,5.0,,,
05280,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
05295,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
05310,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
05325,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
05340,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
05355,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
05370,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
05385,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
05400,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
05415,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
05430,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
05445,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10.0,,,
05460,Tornado,101.0,Null,75.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
05475,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
05490,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
05505,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
05520,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
05535,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
05550,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
05565,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
05580,Tornado,101.0,Baby Dragon,3.0,Royal Hogs,88.0,Lava Hound,59.0,,,,3.0,,,
05595,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
05610,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
05625,,,,,,,,,,,,7.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05685,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05715,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05730,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05745,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05760,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05775,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05790,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05805,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05820,Tornado,101.0,Baby Dragon,3.0,,,Null,75.0,,,,3.0,,,
05835,Tornado,101.0,Baby Dragon,3.0,,,Miner,66.0,,,,4.0,,,
05850,Tornado,101.0,Baby Dragon,3.0,,,Miner,66.0,,,,4.0,,,
05865,Tornado,101.0,Baby Dragon,3.0,,,Miner,66.0,,,,4.0,,,
05880,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
05895,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
05910,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
05925,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,Miner,66.0,,,,2.0,,,
06015,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
06030,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
06045,,,,,,,,,,,,7.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06150,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06165,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06180,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
06195,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
06210,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
06225,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
06240,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
06255,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,6.0,,,
06270,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,6.0,,,
06285,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,6.0,,,
06300,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,3.0,,,
06315,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,7.0,,,
06330,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,7.0,,,
06345,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,8.0,,,
06360,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,8.0,,,
06375,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,8.0,,,
06390,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,9.0,,,
06405,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,9.0,,,
06420,Tornado,101.0,Baby Dragon,3.0,Null,75.0,Giant Skeleton,37.0,,,,6.0,,,
06435,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
06450,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
06465,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
06480,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
06495,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
06510,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06525,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06540,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06555,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06570,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06585,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06600,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
06615,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
06630,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
06645,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
06660,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
06675,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
06690,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06705,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06720,Tornado,101.0,,,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06735,Tornado,101.0,,,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06750,Null,75.0,,,,,,,,,,7.0,,,
06765,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06780,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06795,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06810,,,,,,,Null,75.0,,,,7.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,Miner,66.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06900,Miner,66.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06915,Miner,66.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06930,Miner,66.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
06945,Miner,66.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
06960,Miner,66.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
06975,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
06990,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
07005,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,Miner,66.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07110,Miner,66.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07125,Miner,66.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,Ice Wizard,55.0,,,,3.0,,,
07245,,,,,,,Ice Wizard,55.0,,,,3.0,,,
07260,,,,,,,Ice Wizard,55.0,,,,3.0,,,
07275,Baby Dragon,3.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
07290,Baby Dragon,3.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
07305,Baby Dragon,3.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
07320,Baby Dragon,3.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
07335,Baby Dragon,3.0,,,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
07350,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
07365,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
07380,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
07395,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2.0,,,
07410,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
07425,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
07440,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
07455,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9.0,,,
07470,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9.0,,,
07485,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,10.0,,,
07500,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
07515,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
07530,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
07545,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
07560,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
07575,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
07590,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
07605,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
07620,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Null,75.0,,,,5.0,,,
07635,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
07650,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
07665,,,Tornado,101.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3.0,,,
07680,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07695,,,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
07710,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
07725,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
07740,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
07755,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
07770,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2.0,,,
07785,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
07800,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8.0,,,
07815,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3.0,,,
07830,,,,,,,Arrows,2.0,,,,2.0,,,
07845,,,,,,,,,,,,2.0,,,
07860,Miner,66.0,Tornado,101.0,,,,,,,,3.0,,,
07875,Miner,66.0,Tornado,101.0,,,,,,,,3.0,,,
07890,Ice Wizard,55.0,,,,,,,,,,1.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07950,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07965,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,,,4.0,,,
07980,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,,,4.0,,,
07995,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,,,5.0,,,
08010,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,,,5.0,,,
08025,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
08040,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6.0,,,
08055,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2.0,,,
08070,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2.0,,,
08085,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
08100,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
08115,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
08130,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10.0,,,
08145,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10.0,,,
08160,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7.0,,,
08175,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,4.0,,,
08190,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8.0,,,
08205,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
08220,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9.0,,,
