frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
04980,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
04995,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
05010,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
05025,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,,,
05040,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05055,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05070,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05085,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
05100,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
05115,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05130,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
05145,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
05160,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
05175,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
05190,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
05205,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,,,
05220,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,,,
05235,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,,,
05250,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,9,,,
05265,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,9,,,
05280,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,9,,,
05295,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05310,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05325,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
05340,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
05355,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
05370,,,Freeze,34.0,,,Skeleton Army,90.0,,,,4,,,
05385,,,Freeze,34.0,,,Skeleton Army,90.0,,,,4,,,
05400,,,Freeze,34.0,,,Skeleton Army,90.0,,,,4,,,
05415,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05430,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05445,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05520,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05535,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05550,,,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
05565,,,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
05580,,,Skeletons,94.0,,,,,,,,2,,,
05595,,,Skeletons,94.0,,,,,,,,2,,,
05610,,,Skeletons,94.0,,,,,,,,2,,,
05625,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,3,,,
05640,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,3,,,
05655,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,3,,,
05670,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,4,,,
05685,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,4,,,
05700,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,4,,,
05715,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05730,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05745,,,,,,,,,,,,0,,,
05760,,,Skeletons,94.0,,,,,,,,1,,,
05775,,,Skeletons,94.0,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
05895,,,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
05910,,,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
05925,,,Minion Horde,68.0,,,Skeleton Army,90.0,,,,4,,,
05940,,,Minion Horde,68.0,,,Skeleton Army,90.0,,,,4,,,
05955,,,Minion Horde,68.0,,,Skeleton Army,90.0,,,,4,,,
05970,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
05985,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
06000,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
06015,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
06030,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
06045,,,Minion Horde,68.0,,,Freeze,34.0,,,,4,,,
06060,,,Minion Horde,68.0,,,Freeze,34.0,,,,4,,,
06075,,,Goblin Drill,41.0,,,Freeze,34.0,,,,4,,,
06090,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06105,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06120,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06135,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6,,,
06150,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6,,,
06165,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6,,,
06180,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,7,,,
06195,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,7,,,
06210,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,8,,,
06225,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,8,,,
06240,Arrows,2.0,Minion Horde,68.0,,,,,,,,3,,,
06255,Arrows,2.0,Minion Horde,68.0,,,Freeze,34.0,,,,4,,,
06270,Arrows,2.0,Minion Horde,68.0,,,Freeze,34.0,,,,4,,,
06285,Arrows,2.0,Minion Horde,68.0,,,Freeze,34.0,,,,4,,,
06300,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06315,,,Null,75.0,,,,,,,,2,,,
06330,,,,,,,,,,,,2,,,
06345,Arrows,2.0,,,,,,,,,,3,,,
06360,Arrows,2.0,,,,,,,,,,3,,,
06375,Arrows,2.0,,,,,,,,,,3,,,
06390,Arrows,2.0,,,,,Freeze,34.0,,,,4,,,
06405,Arrows,2.0,,,,,Freeze,34.0,,,,4,,,
06420,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06435,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06450,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06465,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6,,,
06480,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6,,,
06495,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6,,,
06510,Null,75.0,,,,,Freeze,34.0,,,,4,,,
06525,Skeletons,94.0,,,,,Freeze,34.0,,,,4,,,
06540,Skeletons,94.0,,,,,Freeze,34.0,,,,4,,,
06555,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06570,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06585,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
06600,Skeletons,94.0,,,,,,,,,,1,,,
06615,Skeletons,94.0,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,,,,,,2,,,
06720,,,Skeleton Army,90.0,,,,,,,,3,,,
06735,,,Skeleton Army,90.0,,,,,,,,3,,,
06750,,,Skeleton Army,90.0,,,,,,,,3,,,
06765,,,Skeleton Army,90.0,,,Freeze,34.0,,,,4,,,
06780,,,Skeleton Army,90.0,,,Freeze,34.0,,,,4,,,
06795,,,,,,,,,,,,0,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,2,,,
06885,,,Skeleton Army,90.0,,,Executioner,28.0,,,,3,,,
06900,,,Skeleton Army,90.0,,,Battle Ram,11.0,,,,3,,,
06915,,,Skeleton Army,90.0,,,Electro Dragon,21.0,,,,3,,,
06930,,,Skeleton Army,90.0,,,Battle Ram,11.0,,,,4,,,
06945,,,Skeleton Army,90.0,,,Battle Ram,11.0,,,,4,,,
06960,,,Skeleton Army,90.0,,,Electro Dragon,21.0,,,,4,,,
06975,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
06990,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
07005,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,5,,,
07020,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Electro Dragon,21.0,,,,6,,,
07035,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,6,,,
07050,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Executioner,28.0,,,,7,,,
07065,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,7,,,
07080,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,7,,,
07095,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Electro Dragon,21.0,,,,8,,,
07110,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Electro Dragon,21.0,,,,8,,,
07125,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,,,
07140,Arrows,2.0,Skeleton Army,90.0,,,Minion Horde,68.0,,,,4,,,
07155,Arrows,2.0,Skeleton Army,90.0,,,Minion Horde,68.0,,,,4,,,
07170,Arrows,2.0,Skeleton Army,90.0,,,Minion Horde,68.0,,,,4,,,
07185,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,,,
07200,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Bats,9.0,,,,5,,,
07215,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Bats,9.0,,,,5,,,
07230,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Bats,9.0,,,,6,,,
07245,Arrows,2.0,Skeleton Army,90.0,,,Null,75.0,,,,3,,,
07260,Arrows,2.0,Skeleton Army,90.0,,,,,,,,4,,,
07275,Arrows,2.0,Skeleton Army,90.0,,,,,,,,4,,,
07290,Arrows,2.0,Skeleton Army,90.0,,,,,,,,4,,,
07305,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
07320,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
07335,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
07350,,,,,,,Skeletons,94.0,,,,1,,,
07365,,,,,,,Skeletons,94.0,,,,1,,,
07380,,,,,,,Skeletons,94.0,,,,1,,,
07395,,,,,,,Skeletons,94.0,,,,2,,,
07410,,,,,,,Skeletons,94.0,,,,2,,,
07425,Arrows,2.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,3,,,
07440,Arrows,2.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,3,,,
07455,,,,,,,Skeletons,94.0,,,,3,,,
07470,,,,,,,Skeletons,94.0,,,,2,,,
07485,,,,,,,Skeletons,94.0,,,,2,,,
07500,,,Skeleton Army,90.0,,,Skeletons,94.0,,,,3,,,
07515,,,Skeleton Army,90.0,,,Skeletons,94.0,,,,3,,,
07530,Freeze,34.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,4,,,
07545,Freeze,34.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,4,,,
07560,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
07575,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
07590,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
07605,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
07620,,,,,,,Null,75.0,,,,1,,,
07635,,,,,,,,,,,,1,,,
07650,,,,,,,,,,,,2,,,
07665,,,Skeleton Army,90.0,,,Bats,9.0,,,,3,,,
07680,,,Skeleton Army,90.0,,,Bats,9.0,,,,3,,,
07695,Freeze,34.0,Skeleton Army,90.0,,,Bats,9.0,,,,4,,,
07710,,,,,,,,,,,,1,,,
07725,,,,,,,,,,,,2,,,
07740,,,,,,,,,,,,2,,,
07755,,,Skeleton Army,90.0,,,,,,,,3,,,
07770,,,Skeleton Army,90.0,,,,,,,,3,,,
07785,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
07800,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4,,,
07815,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
07830,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
07845,,,,,,,,,,,,1,,,
07860,,,,,,,,,,,,2,,,
07875,,,,,,,,,,,,2,,,
07890,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
07905,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
07920,Freeze,34.0,Skeleton Army,90.0,,,Arrows,2.0,,,,4,,,
07935,Freeze,34.0,Skeleton Army,90.0,,,Arrows,2.0,,,,4,,,
07950,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
07965,Skeletons,94.0,,,,,,,,,,1,,,
