frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,False,False,,,
03870,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,False,False,,,
03885,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,False,False,,,
03900,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,False,False,,,
03915,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,False,False,,,
03930,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,False,False,,,
03945,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,False,False,,,
03960,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,False,False,,,
03975,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,False,False,,,
03990,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,1.0,6,True,True,,Skeleton Army,3.0
04005,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,False,False,,,
04020,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,False,False,,,
04035,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,False,False,,,
04050,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,False,False,,,
04065,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,False,False,,,
04080,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,False,False,,,
04095,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,False,False,,,
04110,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
04125,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
04140,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
04155,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
04170,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
04185,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
04200,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
04215,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
04230,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
04245,Skeletons,94.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,Freeze,34.0,2.0,3,True,True,,Freeze,4.0
04260,Skeletons,94.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
04275,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04290,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
04305,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
04320,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
04335,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
04350,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
04365,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
04380,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
04395,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
04410,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
04425,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
04440,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
04455,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
04470,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
04485,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
04500,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
04515,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
04530,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
04545,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
04560,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
04575,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Minion Horde,68.0,2.0,5,True,False,,Minion Horde,5.0
04590,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Goblin Drill,41.0,2.0,2,True,True,,Goblin Drill,4.0
04605,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
04620,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
04635,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
04650,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
04665,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
04680,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
04695,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
04710,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
04725,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
04740,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
04755,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
04770,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
04785,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
04800,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
04815,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
04830,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,False,False,,,
04845,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,False,False,,,
04860,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,False,False,,,
04875,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
04890,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
04905,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
04920,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
04935,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
04950,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
04965,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
04980,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
04995,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
05010,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
05025,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
05040,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05055,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05070,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05085,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
05100,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
05115,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05130,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
05145,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
05160,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
05175,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
05190,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,False,False,,,
05205,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,False,False,,,
05220,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,False,False,,,
05235,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,False,False,,,
05250,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,9,False,False,,,
05265,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,9,False,False,,,
05280,Giant,36.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,9,False,False,,,
05295,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
05310,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05325,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
05340,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
05355,Goblin Drill,41.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
05370,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,Goblin Drill,41.0,1.0,4,True,True,,Goblin Drill,4.0
05385,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05400,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05415,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05430,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05445,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05460,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,Freeze,34.0,2.0,2,True,True,,Freeze,4.0
05475,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
05490,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
05505,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05520,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05535,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05550,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05565,Balloon,4.0,Arrows,2.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05580,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,Arrows,2.0,2.0,2,True,True,,Arrows,3.0
05595,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
05610,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
05625,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05640,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05655,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05670,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05685,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05700,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05715,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05730,Balloon,4.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
05745,Giant,36.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,1.0,0,True,True,,Balloon,5.0
05760,Giant,36.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,1,False,False,,,
05775,Giant,36.0,Skeletons,94.0,Minion Horde,68.0,Skeleton Army,90.0,,,,1,False,False,,,
05790,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
05805,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,1,False,False,,,
05820,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,1,False,False,,,
05835,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
05850,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
05865,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,2,False,False,,,
05880,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05895,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05910,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3,False,False,,,
05925,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05940,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05955,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,False,False,,,
05970,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Minion Horde,68.0,2.0,5,True,False,,Minion Horde,5.0
05985,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,False,False,,,
06000,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
06015,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
06030,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,False,False,,,
06045,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,Skeleton Army,90.0,4.0,4,True,True,,Skeleton Army,3.0
06060,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06075,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,Minion Horde,68.0,2.0,4,True,False,,Minion Horde,5.0
06090,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06105,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06120,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06135,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6,False,False,,,
06150,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6,False,False,,,
06165,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6,False,False,,,
06180,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,7,False,False,,,
06195,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,7,False,False,,,
06210,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,8,False,False,,,
06225,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,2.0,8,True,False,,Goblin Drill,4.0
06240,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,Giant,36.0,1.0,3,True,True,,Giant,5.0
06255,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06270,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06285,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06300,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06315,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Minion Horde,68.0,2.0,2,True,True,,Minion Horde,5.0
06330,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,2,False,False,,,
06345,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,3,False,False,,,
06360,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,3,False,False,,,
06375,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,3,False,False,,,
06390,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06405,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06420,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06435,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06450,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06465,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6,False,False,,,
06480,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6,False,False,,,
06495,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6,False,False,,,
06510,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
06525,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06540,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06555,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06570,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06585,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
06600,Skeletons,94.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
06615,Skeletons,94.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,1,False,False,,,
06630,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
06645,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,1,False,False,,,
06660,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,1,False,False,,,
06675,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,2,False,False,,,
06690,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,2,False,False,,,
06705,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,2,False,False,,,
06720,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,3,False,False,,,
06735,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,3,False,False,,,
06750,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,3,False,False,,,
06765,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06780,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
06795,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,Freeze,34.0,4.0,0,True,True,,Freeze,4.0
06810,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,1,False,False,,,
06825,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,1,False,False,,,
06840,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,2,False,False,,,
06855,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,2,False,False,,,
06870,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,2,False,False,,,
06885,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,3,False,False,,,
06900,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,3,False,False,,,
06915,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,3,False,False,,,
06930,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,4,False,False,,,
06945,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,4,False,False,,,
06960,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,4,False,False,,,
06975,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,5,False,False,,,
06990,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,5,False,False,,,
07005,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,5,False,False,,,
07020,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,6,False,False,,,
07035,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,6,False,False,,,
07050,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,7,False,False,,,
07065,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,7,False,False,,,
07080,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,7,False,False,,,
07095,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,Goblin Drill,41.0,4.0,8,True,False,,Goblin Drill,4.0
07110,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,,,
07125,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,,,
07140,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,Giant,36.0,1.0,4,True,True,,Giant,5.0
07155,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,,,
07170,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,,,
07185,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,,,
07200,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Minion Horde,68.0,4.0,5,True,False,,Minion Horde,5.0
07215,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
07230,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,6,False,False,,,
07245,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,True,,,
07260,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
07275,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
07290,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
07305,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
07320,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
07335,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
07350,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
07365,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,1,False,False,,,
07380,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,1,False,False,,,
07395,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,2,False,False,,,
07410,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,2,False,False,,,
