frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04395,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
04500,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04560,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04590,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04650,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04680,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04740,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04755,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04770,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04785,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04800,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04815,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04830,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04845,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04860,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04875,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04890,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,Electro Spirit,23.0,1.0,9,True,False,,Electro Spirit,1.0
04905,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04920,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04935,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
04950,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04965,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04980,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04995,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05010,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05025,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
05040,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05055,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05070,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05085,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05100,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05115,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05130,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05145,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05160,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05175,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05190,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05205,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05220,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05235,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05250,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05265,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05295,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05310,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05325,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05340,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05355,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05370,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05385,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05400,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05415,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05430,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05445,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05460,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05475,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05490,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05505,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05520,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05535,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05550,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05565,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05580,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05595,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05610,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05625,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05640,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05655,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05670,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05685,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05700,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
05715,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,1,False,True,,,
05730,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
05745,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05760,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05775,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05790,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05805,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05820,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05835,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05850,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05865,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05880,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05895,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05910,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05925,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05940,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05955,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05970,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Electro Spirit,23.0,2.0,6,True,True,,Electro Spirit,1.0
05985,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06000,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
06015,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06030,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06045,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06060,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06075,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06090,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06105,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06120,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06135,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06150,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06165,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06180,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06195,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
06210,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06225,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,True,,,
06240,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06255,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06270,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06285,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06300,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06315,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,X,106.0,3.0,7,True,False,,X,6.0
06330,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
06345,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
06360,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
06375,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,The Log,98.0,4.0,8,True,False,,The Log,2.0
06390,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,True,,,
06405,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
06420,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
06435,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
06450,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
06465,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
06480,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
06495,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
06510,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
06525,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
06540,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
06555,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
06570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Electro Spirit,23.0,3.0,4,True,True,,Electro Spirit,1.0
06585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06660,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06675,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06690,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06705,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06720,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06735,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06750,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06765,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06780,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06795,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06810,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06825,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06840,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
06855,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06870,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06885,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06900,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06915,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06930,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06945,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06960,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06975,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06990,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07005,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07020,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
07035,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
07050,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07065,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07080,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07095,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07110,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,1.0,2,True,True,,Electro Spirit,1.0
07125,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07140,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07155,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07170,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07185,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07200,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07215,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07230,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07245,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07260,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07275,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07290,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07305,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07320,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07335,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07350,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07365,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07380,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07395,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07410,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07425,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
07455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07515,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
07530,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07545,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07560,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07575,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07590,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07605,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07620,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07635,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
07650,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07665,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,False,False,,,
07680,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,False,False,,,
07695,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
07710,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
07725,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07755,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
07770,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07785,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
07800,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,False,False,,,
07815,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,False,False,,,
07830,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,8,False,False,,,
07845,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07860,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
07875,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
07890,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,False,False,,,
07905,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,False,False,,,
07920,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
07935,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,1.0,7,True,False,,X,6.0
07950,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
07965,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07980,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07995,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08010,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
08025,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
08040,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
08055,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08070,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08085,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08100,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08115,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08130,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08145,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
08160,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
08175,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
08190,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
08205,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
08220,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
08235,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
08250,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,10,False,False,,,
