frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04815,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
04830,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
04845,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
04860,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
04875,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
04890,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
04905,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
04920,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
04935,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
04950,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04965,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04980,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04995,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05010,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05025,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
05040,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
05055,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
05070,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05085,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05100,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05115,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05130,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05145,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05160,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05175,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05190,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05205,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05220,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05235,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05250,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05265,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05295,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05310,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05325,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05340,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05355,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05370,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05385,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05400,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05415,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05430,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05445,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05460,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05475,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05490,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05505,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05520,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05535,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05550,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05565,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,3,,,
05580,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,,,
05595,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,,,
05610,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,,,
05625,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,,,
05640,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,,,
05655,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,,,
05670,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,,,
05685,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,,,
05700,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05715,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,1,,,
05730,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,1,,,
05745,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05760,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05775,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05790,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05805,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05820,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05835,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05850,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05865,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05880,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05895,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05910,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05925,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05940,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05955,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05970,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05985,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06000,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06015,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06030,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06045,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06060,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06075,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06090,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06105,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06120,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06135,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06150,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06165,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06180,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06195,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
06210,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
06225,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
06240,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
06255,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06270,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06285,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06300,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06315,Fireball,30.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
06330,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
06345,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
06360,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
06375,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,8,,,
06390,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
06405,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
06420,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
06435,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
06450,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
06465,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
06480,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
06495,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
06510,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
06525,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
06540,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
06555,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
06570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06660,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06675,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06690,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
06705,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
06720,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
06735,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
06750,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
06765,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
06780,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
06795,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06810,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06825,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06840,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
06855,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
06870,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
06885,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
06900,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
06915,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
06930,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
06945,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
06960,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
06975,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
06990,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07005,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
07020,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
07035,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
07050,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07065,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07080,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07095,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07110,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07125,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07140,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07155,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07170,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07185,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07200,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07215,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07230,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07245,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07260,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07275,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07290,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07305,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07320,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07335,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07350,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07365,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07380,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
07395,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
07410,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
07425,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
07440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
07515,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,3,,,
07530,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07545,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07560,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07575,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07590,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
07605,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07620,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07635,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07650,Skeletons,94.0,Barbarians,8.0,Miner,66.0,Electro Spirit,23.0,,,,2,,,
07665,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
07680,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
07695,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
07710,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
07725,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07740,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07755,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07770,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07785,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07800,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
07815,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
07830,Archers,1.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
07845,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07860,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07875,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07890,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
07905,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
07920,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07935,P.E.K.K.A,76.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07950,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07965,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07980,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07995,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
08010,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
08025,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08040,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08055,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
08070,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
08085,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
08100,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
08115,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
08130,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
08145,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
08160,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
08175,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
08190,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
08205,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
08220,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
08235,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
08250,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,10,,,
08265,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
08280,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
08295,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
08310,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
08325,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
08340,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
08355,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
08370,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
08385,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
08400,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10,,,
08415,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08430,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08445,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08460,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08475,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08490,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08505,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08520,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08535,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08550,Fireball,30.0,Zap,107.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
08565,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
08580,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
08595,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
08610,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,X,106.0,,,,3,,,
08625,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
08640,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
08655,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
08670,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
08685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
08700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
08715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
08730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
08745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
08760,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
08775,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
08790,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
08805,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
08820,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
08835,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
08850,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
08865,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
08880,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
08895,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,1,,,
08910,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
08925,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
08940,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
08955,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
08970,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
08985,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
09000,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
09015,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
09030,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
09045,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
09060,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
09075,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
09090,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
