frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
05235,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
05250,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
05265,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
05280,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
05295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
05310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
05325,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05340,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05355,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05370,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05385,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05400,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05415,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05430,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05445,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05460,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05475,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05490,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05505,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05520,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05535,,,Null,75.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05550,,,,,Ice Spirit,54.0,X,106.0,,,,1,,,
05565,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05580,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05595,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05610,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05625,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05640,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05655,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05670,,,,,Ice Spirit,54.0,,,,,,1,,,
05685,,,,,Ice Spirit,54.0,,,,,,1,,,
05700,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05715,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05730,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05745,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05760,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05775,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05805,,,,,,,The Log,98.0,,,,3,,,
05820,,,,,,,The Log,98.0,,,,3,,,
05835,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05850,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05865,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05880,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05895,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05910,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05925,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05940,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05955,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05970,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05985,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06000,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
06015,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
06030,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
06045,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
06060,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
06090,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06105,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06120,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06135,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
06150,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
06165,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
06180,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
06195,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
06210,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,,,
06225,Tesla,97.0,Fireball,30.0,Null,75.0,Archers,1.0,,,,4,,,
06240,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06255,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06270,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06285,,,,,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06300,,,,,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06315,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06330,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06345,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06360,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06375,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06390,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06405,,,Null,75.0,Ice Spirit,54.0,,,,,,1,,,
06420,,,,,Ice Spirit,54.0,,,,,,1,,,
06435,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06450,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06465,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06480,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06495,,,The Log,98.0,Null,75.0,,,,,,2,,,
06510,,,,,,,,,,,,1,,,
06525,,,The Log,98.0,,,,,,,,2,,,
06540,,,The Log,98.0,,,,,,,,2,,,
06555,,,The Log,98.0,,,,,,,,2,,,
06570,,,The Log,98.0,,,Archers,1.0,,,,3,,,
06585,,,The Log,98.0,,,Archers,1.0,,,,3,,,
06600,,,The Log,98.0,,,Null,75.0,,,,3,,,
06615,,,Rocket,84.0,,,,,,,,1,,,
06630,,,The Log,98.0,,,,,,,,1,,,
06645,,,The Log,98.0,,,,,,,,2,,,
06660,,,The Log,98.0,,,,,,,,2,,,
06675,,,The Log,98.0,,,,,,,,2,,,
06690,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06705,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06720,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06735,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06750,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06765,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06780,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5,,,
06795,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5,,,
06810,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
06825,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
06840,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
06855,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
06870,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
06885,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
06900,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
06915,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
06930,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
06945,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
06975,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
06990,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07005,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07020,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
07035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07080,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07095,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07110,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07125,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07140,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07155,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07170,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07185,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07230,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07245,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07260,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07275,,,,,,,Ice Spirit,54.0,,,,1,,,
07290,,,,,,,Ice Spirit,54.0,,,,1,,,
07305,,,,,,,Ice Spirit,54.0,,,,1,,,
07320,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07335,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07350,,,,,The Log,98.0,,,,,,2,,,
07365,,,,,The Log,98.0,,,,,,2,,,
07380,,,,,The Log,98.0,,,,,,2,,,
07395,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
07410,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
07425,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07440,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07455,,,Archers,1.0,The Log,98.0,,,,,,2,,,
07470,,,Archers,1.0,The Log,98.0,,,,,,3,,,
07485,,,Archers,1.0,The Log,98.0,,,,,,3,,,
07500,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
07515,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
07530,,,Archers,1.0,,,,,,,,3,,,
07545,,,Archers,1.0,,,,,,,,3,,,
07560,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
07575,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
07590,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
07605,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
07620,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
07650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
07665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
07680,Tesla,97.0,Null,75.0,Fireball,30.0,,,,,,4,,,
07695,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
07710,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
07725,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07740,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
07755,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
07770,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
07785,Tesla,97.0,Null,75.0,Fireball,30.0,,,,,,4,,,
07800,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
07815,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
07830,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
07845,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
07860,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
07875,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
07890,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07905,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07920,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
07935,,,,,,,Skeletons,94.0,,,,1,,,
07950,,,,,,,Skeletons,94.0,,,,2,,,
07965,,,,,,,Skeletons,94.0,,,,2,,,
07980,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
07995,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
08010,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08025,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08040,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08055,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08070,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08085,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
08100,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
08115,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
08130,Goblin Drill,41.0,Archers,1.0,Inferno Tower,57.0,The Log,98.0,,,,3,,,
08145,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
08160,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
08175,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
08190,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
08205,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
08220,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
08235,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
08250,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
08265,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
08280,,,Null,75.0,,,The Log,98.0,,,,2,,,
08295,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08310,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08325,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08340,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
08355,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
08370,,,Skeletons,94.0,Null,75.0,The Log,98.0,,,,3,,,
08385,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
08400,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08415,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08430,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08445,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08460,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08475,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
08490,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
08505,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
08520,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
08535,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
08550,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
08565,,,Skeletons,94.0,,,,,,,,7,,,
08580,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
08595,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08610,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08625,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
08640,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
08655,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
08670,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
08685,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
08700,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
08715,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
08730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
08745,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
08760,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
08775,Tesla,97.0,Skeletons,94.0,Null,75.0,Archers,1.0,,,,3,,,
08790,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
08805,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
08820,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
08835,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
08850,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
08865,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
08880,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
08895,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
08910,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,3,,,
08925,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
08940,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
08955,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
08970,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
08985,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
09000,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
09015,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
09030,Ice Spirit,54.0,,,,,Null,75.0,,,,3,,,
09045,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
09060,,,,,,,Knight,58.0,,,,3,,,
09075,,,,,,,Knight,58.0,,,,3,,,
09090,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
09105,,,,,,,Skeletons,94.0,,,,1,,,
09120,,,,,,,Skeletons,94.0,,,,2,,,
09135,,,,,,,Skeletons,94.0,,,,2,,,
09150,,,,,,,Skeletons,94.0,,,,3,,,
09165,,,,,,,Skeletons,94.0,,,,3,,,
09180,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09195,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09210,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09225,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09240,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09255,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09270,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09285,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09300,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09315,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
09330,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
