frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7.0,,,
05145,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7.0,,,
05160,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7.0,,,
05175,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,8.0,,,
05190,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,8.0,,,
05205,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9.0,,,
05220,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9.0,,,
05235,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9.0,,,
05250,Royal Hogs,88.0,The Log,98.0,Flying Machine,33.0,Bats,9.0,,,,9.0,,,
05265,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Witch,104.0,,,,9.0,,,
05280,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,,,,9.0,,,
05295,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,,,,10.0,,,
05310,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8.0,,,
05325,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8.0,,,
05340,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8.0,,,
05355,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9.0,,,
05370,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9.0,,,
05385,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9.0,,,
05400,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5.0,,,
05415,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5.0,,,
05430,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5.0,,,
05445,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,6.0,,,
05460,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,6.0,,,
05475,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,2.0,,,
05490,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,7.0,,,
05505,Electro Wizard,24.0,The Log,98.0,,,,,,,,2.0,,,
05520,Firecracker,31.0,The Log,98.0,,,,,,,,3.0,,,
05535,Firecracker,31.0,The Log,98.0,,,,,,,,3.0,,,
