frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,3,,,
04440,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,3,,,
04455,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,4,,,
04470,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,4,,,
04485,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,4,,,
04500,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,5,,,
04515,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,5,,,
04530,Furnace,35.0,X,106.0,Heal Spirit,50.0,Prince,79.0,,,,7,,,
04545,Furnace,35.0,X,106.0,Heal Spirit,50.0,Prince,79.0,,,,1,,,
04560,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,,,
04575,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,,,
04590,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,,,
04605,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,,,
04620,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,,,
04635,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,,,
04650,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,0,,,
04665,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,,,
04680,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,,,
04695,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,,,
04710,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,,,
04725,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,,,
04740,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,,,
04755,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,,,
04770,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,,,
04785,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,4,,,
04800,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,4,,,
04815,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,4,,,
04830,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5,,,
04845,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5,,,
04860,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5,,,
04875,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6,,,
04890,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6,,,
04905,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6,,,
04920,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7,,,
04935,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7,,,
04950,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7,,,
04965,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,8,,,
04980,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,8,,,
04995,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,9,,,
05010,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
05025,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
05040,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5,,,
05055,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5,,,
05070,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5,,,
05085,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
05100,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
05115,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
05130,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7,,,
05145,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7,,,
05160,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7,,,
05175,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,8,,,
05190,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,8,,,
05205,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9,,,
05220,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9,,,
05235,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9,,,
05250,Royal Hogs,88.0,The Log,98.0,Flying Machine,33.0,Bats,9.0,,,,9,,,
05265,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Witch,104.0,,,,9,,,
05280,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,,,,9,,,
05295,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,,,,10,,,
05310,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8,,,
05325,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8,,,
05340,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8,,,
05355,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9,,,
05370,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9,,,
05385,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9,,,
05400,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5,,,
05415,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5,,,
05430,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5,,,
05445,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,6,,,
05460,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,6,,,
05475,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,7,,,
05490,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,7,,,
05505,Electro Wizard,24.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,2,,,
05520,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,3,,,
05535,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,3,,,
