frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04395,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04410,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04425,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04440,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04455,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04470,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04485,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
04500,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
04530,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04545,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04560,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04575,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04590,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04605,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04620,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04650,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04665,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04755,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
04770,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04785,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04800,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04815,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04830,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Firecracker,31.0,2.0,5,True,False,,Firecracker,3.0
04845,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04860,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,True,,,
04875,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04890,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04905,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04920,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04935,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04950,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04965,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04980,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04995,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05010,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05025,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05040,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05055,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05070,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05085,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05100,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05115,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05130,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05145,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05160,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05190,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05205,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05220,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05235,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05250,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05265,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05280,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05295,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05310,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05325,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05340,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05355,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05370,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05385,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05400,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05415,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05430,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05445,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05460,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05475,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05490,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
05505,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05520,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05535,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05550,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05565,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05580,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05595,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05610,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05625,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05640,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05655,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,1.0,1,True,True,,Firecracker,3.0
05670,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
05685,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
05700,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05715,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05730,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05745,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
05760,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05775,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05790,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05955,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05970,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05985,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06000,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06015,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06030,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06045,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06060,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06075,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06090,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06105,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06120,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
