frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05880,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
05895,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05955,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
05970,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
05985,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
06000,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
06015,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
06030,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06045,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06060,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06075,,,,,Skeletons,94.0,,,,,,1,,,
06090,,,,,Skeletons,94.0,,,,,,1,,,
06105,,,,,Skeletons,94.0,,,,,,1,,,
06120,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
