frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08625,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2.0,,,
08640,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2.0,,,
08655,,,Ice Golem,53.0,,,,,,,,7.0,,,
08670,,,Spear Goblins,96.0,,,,,,,,2.0,,,
08685,,,Spear Goblins,96.0,,,,,,,,2.0,,,
08700,,,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
08715,,,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
08730,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
08745,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
08760,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
08775,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
08790,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
08805,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
08820,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,,,,,,4.0,,,
08835,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,,,,,,4.0,,,
08850,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,5.0,,,
08865,Musketeer,73.0,Null,75.0,Mortar,71.0,,,,,,4.0,,,
08880,Musketeer,73.0,,,Mortar,71.0,,,,,,4.0,,,
08895,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,5.0,,,
08910,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,5.0,,,
08925,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,3.0,,,
09000,,,,,,,,,,,,3.0,,,
09015,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,,,4.0,,,
09030,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,,,4.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09090,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,Knight,58.0,,,,,,,,3.0,,,
09165,,,Knight,58.0,,,,,,,,3.0,,,
09180,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09195,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09210,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09225,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09240,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09255,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09270,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09285,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09300,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09315,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09330,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
09345,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,,,4.0,,,
