frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07380,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,9,False,False,,,
07395,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Spear Goblins,96.0,4.0,10,True,False,,Spear Goblins,2.0
07410,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07425,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,False,True,,,
07440,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07455,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07470,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07485,Knight,58.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
07500,Knight,58.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07515,Knight,58.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07530,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
07545,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,,,
07560,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,,,
07575,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
07590,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
07605,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
07620,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
07635,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
07650,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,,,
07665,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07680,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
07695,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
07710,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
07725,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
07740,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,,,
07755,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,,,
07770,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
07785,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,,,,6,False,False,,,
07800,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,,,,7,False,False,,,
07815,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,,,,7,False,False,,,
07830,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,3.0,6,True,True,,Spear Goblins,2.0
07845,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,False,False,,,
07860,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,False,True,,,
07875,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,False,False,,,
07890,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
07905,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
07920,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
07935,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
07950,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07965,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,,,
07980,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,,,
07995,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
08010,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08025,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,,,
08040,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,,,
08055,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,,,
08070,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,,,
08085,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,,,
08100,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,,,
08115,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,,,
08130,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
08145,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
08160,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08175,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08190,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08205,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08220,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,,,
08235,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,,,
08250,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,10,False,False,,,
08265,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
08280,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08295,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08310,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08325,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,,,
08340,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
08355,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
08370,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08385,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08400,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08415,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
08430,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,,,
08445,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,,,
08460,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,,,
08475,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
08490,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,3,True,True,,Graveyard,5.0
08505,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08520,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08535,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08550,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08565,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08580,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08595,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08610,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,False,False,,,
08625,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08640,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08655,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
08670,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
08685,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
08700,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
08715,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
08730,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
08745,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
08760,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
08775,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
08790,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
08805,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
08820,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08835,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
08850,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
08865,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
08880,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
08895,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
08910,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
08925,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
08940,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
08955,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
08970,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
08985,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
09000,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
09015,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09030,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09045,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09060,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,,,,1,False,False,,,
09075,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
09090,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
09105,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
09120,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
09135,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
09150,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
09165,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
09180,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09195,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09210,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09225,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09240,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09255,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09270,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09285,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09300,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09315,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09330,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
09345,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
