frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
06900,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06915,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06930,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06945,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06960,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06975,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06990,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07005,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07020,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07035,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
07050,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
07065,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
07080,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07095,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07110,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07125,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07140,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07155,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07170,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07185,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07200,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07215,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07230,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07245,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07260,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07275,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07290,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07305,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07320,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07335,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07350,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07365,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07380,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07395,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Spear Goblins,96.0,4.0,10,True,True,2.0,2.0
07410,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07425,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07440,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07455,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07470,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07485,Knight,58.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,5,True,True,5.0,5.0
07500,Knight,58.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07515,Knight,58.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07530,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,4.0,4,True,True,2.0,2.0
07545,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07560,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07575,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07590,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07605,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07620,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07635,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07650,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07665,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,Knight,58.0,1.0,6,True,True,3.0,3.0
07680,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07695,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07710,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07725,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07740,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07755,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07770,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,Mortar,71.0,3.0,6,True,True,3.0,4.0
07785,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07800,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07815,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07830,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,3.0,6,True,True,1.0,2.0
07845,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07860,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07875,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07890,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,3.0,3,True,True,0.0,5.0
07905,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07920,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07935,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07950,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
07965,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07980,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07995,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08010,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
08025,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08040,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08055,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08070,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08085,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08100,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08115,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08130,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08145,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08160,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08175,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08190,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08205,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08220,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08235,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08250,Knight,58.0,Musketeer,73.0,Mortar,71.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
08265,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
08280,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08295,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08310,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,Knight,58.0,1.0,5,True,True,2.0,3.0
08325,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08340,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08355,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08370,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08385,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08400,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08415,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,Cannon Cart,16.0,1.0,3,True,True,5.0,5.0
08430,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08445,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08460,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08475,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08490,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,3,True,True,3.0,5.0
08505,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,True,1.0,0.0
08520,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08535,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08550,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08565,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08580,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08595,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
08610,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
08625,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08640,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08655,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,4.0,2,True,False,0.0,2.0
08670,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,2,False,False,0.0,0.0
08685,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,2,False,False,0.0,0.0
08700,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,3,False,False,0.0,0.0
08715,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,3,False,False,0.0,0.0
08730,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,4,False,False,0.0,0.0
08745,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,4,False,False,0.0,0.0
08760,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5,False,False,0.0,0.0
08775,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5,False,False,0.0,0.0
08790,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,False,False,0.0,0.0
08805,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,False,False,0.0,0.0
08820,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,Knight,58.0,4.0,4,True,True,2.0,3.0
08835,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08850,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08865,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Spear Goblins,96.0,2.0,4,True,True,1.0,2.0
08880,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08895,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08910,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08925,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08940,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
08955,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
08970,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
08985,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09000,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09015,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09030,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09045,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
09060,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
09075,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
09090,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09105,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
09120,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
09135,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
09150,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09165,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09180,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09195,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09210,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09225,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09240,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09255,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09270,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09285,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09300,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09315,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09330,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09345,Musketeer,73.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
