frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07305,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07320,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07335,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07350,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07365,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07380,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07395,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07410,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07425,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07440,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07455,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07470,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07485,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07500,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07515,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07530,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07545,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07560,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07575,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07590,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07605,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07620,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07635,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07650,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07665,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07680,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07695,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07710,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07725,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07740,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,Flying Machine,33.0,3.0,5,True,True,4.0,4.0
07755,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07770,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07785,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07800,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07815,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07830,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07845,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07860,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07875,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07890,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07905,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07920,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07935,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07950,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07965,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07980,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,Rascals,83.0,2.0,3,True,True,4.0,5.0
07995,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08010,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08025,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08040,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08055,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08070,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08085,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08100,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08115,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08130,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08145,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08160,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08175,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08190,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08205,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08220,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08235,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08250,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08265,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08280,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08295,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08310,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08325,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08340,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08355,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08370,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08385,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08400,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08415,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08430,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08445,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08460,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08475,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08490,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08505,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08520,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08535,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,True,5.0,0.0
08550,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08565,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08580,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08595,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08610,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08625,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08640,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08655,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08670,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08685,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08700,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08715,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08730,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08745,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08760,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,True,4.0,0.0
08775,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08790,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08805,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08820,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08835,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08850,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08865,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08880,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,Valkyrie,102.0,2.0,0,True,True,4.0,4.0
08895,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,False,0.0,0.0
08910,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08925,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08940,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08955,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08970,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08985,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09000,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09015,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09030,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09045,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09060,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09075,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09090,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09105,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09120,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09135,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09150,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09165,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09180,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09195,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09210,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09225,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09240,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09255,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09270,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09285,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,True,5.0,0.0
09300,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,False,0.0,0.0
09315,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,False,0.0,0.0
09330,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
09345,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
09360,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
09375,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
09390,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,0.0,0.0
09405,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09420,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09435,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09450,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09465,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09480,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09495,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09510,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09525,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09540,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09555,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09570,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09585,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09600,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09615,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09630,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09645,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09660,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09675,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09690,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09705,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09720,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09735,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09750,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,True,3.0,0.0
09765,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09780,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09795,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09810,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09825,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09840,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09855,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09870,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09885,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09900,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09915,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09930,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09945,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09960,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09975,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,True,5.0,0.0
09990,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10005,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10020,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10035,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10050,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10065,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,Rascals,83.0,3.0,2,True,True,5.0,5.0
10080,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10095,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10110,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10125,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10140,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10155,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10170,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10185,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10200,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10215,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10230,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10245,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10260,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10275,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10290,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10305,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10320,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10335,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10350,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10365,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10380,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10395,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,0.0,0.0
10410,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,0.0,0.0
10425,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,0.0,0.0
10440,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,Valkyrie,102.0,3.0,6,True,True,4.0,4.0
10455,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10470,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10485,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10500,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10515,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10530,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10545,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,True,4.0,0.0
10560,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10575,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10590,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10605,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10620,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10635,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,True,4.0,0.0
10650,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10665,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10680,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10695,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10710,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10725,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10740,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10755,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10770,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10785,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10800,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10815,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10830,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10845,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10860,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
