frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,,,
04095,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,,,
04110,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,,,
04125,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,,,
04140,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,,,
04155,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,,,
04170,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,9,False,False,,,
04185,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,4.0,4,True,True,,Rascals,5.0
04200,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,False,False,,,
04215,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,,,
04230,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,,,
04245,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,False,False,,,
04260,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,False,False,,,
04275,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,False,False,,,
04290,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,False,False,,,
04305,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,False,False,,,
04320,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,False,False,,,
04335,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
04350,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,False,False,,,
04365,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,False,False,,,
04380,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,,,
04395,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,,,
04410,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,,,
04425,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,Arrows,2.0,3.0,3,True,True,,Arrows,3.0
04440,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,,,
04455,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,,,
04470,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,,,
04485,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,,,
04500,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,,,
04515,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,1,False,True,,,
04530,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,1,False,False,,,
04545,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,2,False,False,,,
04560,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,2,False,False,,,
04575,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,2,False,False,,,
04590,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,,,
04605,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,,,
04620,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,,,
04635,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,,,
04650,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,,,
04665,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,,,
04680,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,,,
04695,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,,,
04710,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,,,
04725,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,,,
04740,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,,,
04755,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,,,
04770,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,,,
04785,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,,,
04800,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,,,
04815,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,,,
04830,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,,,
04845,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,9,False,False,,,
04860,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,True,,,
04875,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,,,
04890,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,,,
04905,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,,,
04920,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,,,
04935,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,,,
04950,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,,,
04965,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,,,
04980,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,,,
04995,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,,,
05010,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,,,
05025,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,,,
05040,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,Rascals,83.0,3.0,3,True,True,,Rascals,5.0
05055,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05070,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05085,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,,,
05100,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,,,
05115,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,,,
05130,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,True,,,
05145,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,False,,,
05160,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,False,,,
05175,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,,,
05190,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,,,
05205,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,,,
05220,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05235,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05250,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05265,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05280,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05295,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05310,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,True,,,
05325,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,False,,,
05340,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,,,
05355,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,,,
05370,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,,,
05385,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05400,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05415,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05430,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05445,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05460,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05475,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,,,
05490,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,True,,,
05505,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05520,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05535,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,,,
05550,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05565,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05580,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,,,
05595,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,,,
05610,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,Flying Machine,33.0,4.0,5,True,False,,Flying Machine,4.0
05625,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05640,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05655,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05670,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05685,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05700,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05715,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05730,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05745,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05760,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05775,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05790,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05805,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05820,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05835,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05850,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05865,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05880,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05895,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05910,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
05925,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
05940,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
05955,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
05970,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
05985,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06000,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06015,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06030,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06045,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06060,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06075,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06090,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
06105,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
06120,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
06135,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
06150,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
06165,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
06180,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
06195,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
06210,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
06225,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
06240,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
06255,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,,,
06270,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,,,
06285,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,,,
06300,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,True,,,
06315,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06330,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06345,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06360,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06375,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06390,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06405,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06420,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06435,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06450,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06465,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06480,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06495,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06510,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06525,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06540,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
06555,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,True,,,
06570,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
06585,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
06600,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
06615,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
06630,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
06645,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06660,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06675,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06690,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06705,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
06720,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06735,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06750,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06765,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
06780,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,1,False,True,,,
06795,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,1,False,False,,,
06810,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
06825,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
06840,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
06855,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
06870,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
06885,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
06900,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
06915,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
06930,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
06945,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
06960,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
06975,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
06990,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
07005,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
07020,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
07035,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
07050,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
07065,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
07080,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
07095,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
07110,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
07125,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
07140,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
07155,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
07170,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
07185,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
07200,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
07215,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
07230,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,3.0,3,True,True,,Valkyrie,4.0
07245,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,,,
07260,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,,,
07275,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,,,
07290,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,,,
07305,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,,,
07320,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,,,
07335,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,,,
07350,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,,,
07365,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,,,
07380,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,False,False,,,
07395,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,,,
07410,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,,,
07425,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,,,
07440,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,,,
07455,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,,,
07470,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,False,False,,,
07485,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,,,
07500,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,,,
07515,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,,,
07530,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,,,
07545,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,False,False,,,
07560,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,,,
07575,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,,,
07590,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,,,
07605,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,,,
07620,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,,,
07635,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,False,False,,,
07650,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,,,
07665,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,,,
07680,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,,,
07695,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,,,
07710,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,False,False,,,
07725,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,9,False,False,,,
07740,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,Flying Machine,33.0,3.0,5,True,True,,Flying Machine,4.0
07755,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
07770,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
07785,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
07800,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
07815,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
07830,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
07845,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
07860,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
07875,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
07890,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
07905,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
07920,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
07935,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
