frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,,,
04290,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,,,
04305,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,,,
04320,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,,,
04335,Royal Hogs,88.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,,,
04350,Royal Hogs,88.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,,,
04365,Royal Hogs,88.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,,,
04380,Royal Hogs,88.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,,,
04395,Royal Hogs,88.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,,,
04410,Royal Hogs,88.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,,,
04425,Royal Hogs,88.0,Fireball,30.0,Zappies,108.0,Mega Minion,64.0,,,,3,,,
04440,Royal Hogs,88.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,3,,,
04455,Royal Hogs,88.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
04470,Royal Hogs,88.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
04485,Royal Hogs,88.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
04500,Royal Hogs,88.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,5,,,
04515,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,1,,,
04530,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,1,,,
04545,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,2,,,
04560,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,2,,,
04575,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,2,,,
04590,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,3,,,
04605,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,3,,,
04620,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,3,,,
04635,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,4,,,
04650,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,4,,,
04665,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,5,,,
04680,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,5,,,
04695,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,5,,,
04710,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,6,,,
04725,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,6,,,
04740,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,6,,,
04755,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,7,,,
04770,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,7,,,
04785,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,7,,,
04800,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,8,,,
04815,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,8,,,
04830,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,8,,,
04845,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,Flying Machine,33.0,,,,9,,,
04860,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,,,
04875,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,,,
04890,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,,,
04905,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,,,
04920,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,,,
04935,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,,,
04950,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,,,
04965,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,,,
04980,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,,,
04995,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,,,
05010,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,,,
05025,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,,,
05040,Skeleton Dragons,92.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,,,
05055,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,,,
05070,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,,,
05085,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,,,
05100,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,,,
05115,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,,,
05130,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,,,
05145,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,,,
05160,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,,,
05175,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,,,
05190,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,,,
05205,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,,,
05220,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,,,
05235,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,,,
05250,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,,,
05265,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,,,
05280,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,,,
05295,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
05310,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,1,,,
05325,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,1,,,
05340,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,2,,,
05355,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,2,,,
05370,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,2,,,
05385,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,3,,,
05400,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,3,,,
05415,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,3,,,
05430,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
05445,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
05460,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
05475,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,5,,,
05490,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Mega Minion,64.0,,,,2,,,
05505,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Mega Minion,64.0,,,,3,,,
05520,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Mega Minion,64.0,,,,3,,,
05535,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
05550,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
05565,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
05580,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4,,,
05595,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,5,,,
05610,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05640,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05670,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,5,,,
05685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,5,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05760,Mirror,69.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
05775,Witch,104.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,5,,,
05790,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,,,
05805,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05820,Witch,104.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,5,,,
05835,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05850,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05865,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,5,,,
05880,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,5,,,
05895,Bomber,13.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,5,,,
05910,Bomber,13.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,5,,,
05925,Goblin Hut,44.0,Elixir Collector,26.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
05940,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
05955,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
05970,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
05985,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
06000,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06015,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06030,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06045,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06060,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06075,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06090,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
06105,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
06120,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
06135,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
06150,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
06165,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
06180,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
06195,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
06210,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
06225,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
06240,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
06255,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,10,,,
06270,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,10,,,
06285,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,10,,,
06300,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
06315,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
06330,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
06345,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
06360,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
06375,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
06390,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
06405,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
06420,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
06435,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
06450,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
06465,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06480,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06495,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06510,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06525,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06540,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
06555,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
06570,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
06585,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
06600,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
06615,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
06630,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
06645,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
06660,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
06675,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
06690,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
06705,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
06720,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
06735,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
06750,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
06765,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
06780,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,1,,,
06795,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,1,,,
06810,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
06825,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
06840,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
06855,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
06870,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
06885,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
06900,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
06915,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
06930,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
06945,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
06960,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
06975,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
06990,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
07005,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
07020,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
07035,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
07050,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
07065,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
07080,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
07095,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
07110,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
07125,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
07140,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
07155,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
07170,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
07185,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
07200,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
07215,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
07230,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,,,
07245,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,,,
07260,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,,,
07275,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,,,
07290,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,,,
07305,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,,,
07320,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,,,
07335,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,,,
07350,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,,,
07365,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,,,
07380,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,4,,,
07395,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,,,
07410,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,,,
07425,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,,,
07440,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,,,
07455,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,,,
07470,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5,,,
07485,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,,,
07500,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,,,
07515,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,,,
07530,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,,,
07545,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6,,,
07560,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,,,
07575,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,,,
07590,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,,,
07605,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,,,
07620,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,,,
07635,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7,,,
07650,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,,,
07665,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,,,
07680,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,,,
07695,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,,,
07710,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8,,,
07725,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,9,,,
07740,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07755,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07770,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07785,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07800,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07815,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
07830,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
07845,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
07860,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
07875,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
07890,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
07905,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
07920,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
07935,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
07950,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
07965,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
07980,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
07995,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
08010,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
08025,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
08040,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
08055,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
08070,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
08085,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
08100,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
08115,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
08130,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
08145,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
08160,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
08175,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
08190,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
08205,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
08220,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
08235,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
08250,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
08265,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
08280,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
08295,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
08310,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
08325,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
08340,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
08355,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
