frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09705,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8.0,,,
09720,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8.0,,,
09735,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8.0,,,
09750,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
09765,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
09780,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
09795,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
09810,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
09825,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
09840,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
09855,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
09870,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,8.0,,,
09885,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,8.0,,,
09900,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,8.0,,,
09915,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,9.0,,,
09930,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,9.0,,,
09945,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,9.0,,,
09960,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,10.0,,,
09975,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
09990,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
10005,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
10020,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
10035,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
10050,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
10065,,,,,,,,,,,,2.0,,,
10080,,,,,,,,,,,,2.0,,,
10095,Arrows,2.0,,,,,,,,,,3.0,,,
10110,Arrows,2.0,,,,,,,,,,3.0,,,
10125,Arrows,2.0,,,,,,,,,,3.0,,,
10140,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
10155,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
10170,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
10185,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
10200,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
10215,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
10230,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
10245,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
10260,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,7.0,,,
10275,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,7.0,,,
10290,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,7.0,,,
10305,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,8.0,,,
10320,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,8.0,,,
10335,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,8.0,,,
10350,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,9.0,,,
10365,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,9.0,,,
10380,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,9.0,,,
10395,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,10.0,,,
10410,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,10.0,,,
10425,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,10.0,,,
10440,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10455,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10470,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10485,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
10500,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,3.0,,,
10515,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,3.0,,,
10530,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
10545,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4.0,,,
10560,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
10575,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
10590,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
10605,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10620,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10635,,,,,,,,,,,,2.0,,,
10650,Arrows,2.0,,,,,,,,,,3.0,,,
10665,Arrows,2.0,,,,,,,,,,3.0,,,
10680,Arrows,2.0,,,,,,,,,,3.0,,,
10695,Arrows,2.0,,,,,Fireball,30.0,,,,4.0,,,
10710,Arrows,2.0,,,,,Fireball,30.0,,,,4.0,,,
10725,Arrows,2.0,,,,,Fireball,30.0,,,,4.0,,,
10740,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
10755,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
10770,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10785,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10800,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
10815,Arrows,2.0,Goblin Hut,44.0,Witch,104.0,Fireball,30.0,,,,7.0,,,
10830,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
10845,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
10860,Arrows,2.0,Flying Machine,33.0,Null,75.0,Magic Archer,62.0,,,,3.0,,,
10875,Arrows,2.0,Miner,66.0,,,,,,,,3.0,,,
10890,Arrows,2.0,,,,,,,,,,3.0,,,
10905,Arrows,2.0,,,,,Fireball,30.0,,,,4.0,,,
10920,Arrows,2.0,,,,,Fireball,30.0,,,,4.0,,,
10935,Arrows,2.0,,,,,Fireball,30.0,,,,4.0,,,
10950,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
10965,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
10980,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
10995,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
11010,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
11025,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
11040,,,,,,,,,,,,2.0,,,
11055,,,,,,,,,,,,2.0,,,
11070,Arrows,2.0,,,,,,,,,,3.0,,,
11085,Arrows,2.0,,,,,,,,,,3.0,,,
11100,Arrows,2.0,,,,,,,,,,3.0,,,
11115,Arrows,2.0,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
11130,Arrows,2.0,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
11145,,,,,,,,,,,,0.0,,,
11160,,,,,,,,,,,,1.0,,,
11175,,,,,,,,,,,,1.0,,,
11190,,,,,,,,,,,,2.0,,,
11205,,,,,,,,,,,,2.0,,,
11220,,,,,,,,,,,,2.0,,,
11235,Arrows,2.0,,,,,,,,,,3.0,,,
11250,Arrows,2.0,,,,,,,,,,3.0,,,
11265,Arrows,2.0,,,,,,,,,,3.0,,,
11280,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11295,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11310,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11325,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11340,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11355,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11370,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
11385,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11400,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11415,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11430,Null,75.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11445,Mirror,69.0,Mirror,69.0,Null,75.0,Null,75.0,,,,8.0,,,
11460,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
11475,Null,75.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,8.0,,,
11490,Null,75.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,3.0,,,
11505,Mirror,69.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,4.0,,,
11520,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11535,Null,75.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
11550,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11565,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11580,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11595,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
11610,Tesla,97.0,Mighty Miner,65.0,Skeletons,94.0,Three Musketeers,99.0,,,,6.0,,,
11625,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
11640,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
11655,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
11670,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
11685,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
11700,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
11715,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
11730,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
11745,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
11760,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
11775,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
11790,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
11805,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
11820,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
11835,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
11850,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
11865,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
11880,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
11895,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
11910,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
11925,Archers,1.0,Tesla,97.0,Null,75.0,Ice Spirit,54.0,,,,8.0,,,
11940,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
11955,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
11970,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
11985,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12000,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12015,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12030,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
12045,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
12060,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
12075,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
12090,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12105,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12120,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12135,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12150,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12165,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
12180,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
12195,Bandit,5.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12210,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12225,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12240,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12255,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12270,X,106.0,Tesla,97.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
12285,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12300,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12315,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12330,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12345,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12360,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12375,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12390,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12405,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12420,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12435,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12450,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
12465,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
12480,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
12495,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
12510,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
12525,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
12540,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12555,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12570,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12585,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12600,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
12615,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12630,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12645,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12660,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12675,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12690,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
12705,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
12720,X,106.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,6.0,,,
12735,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
12750,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
12765,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
12780,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
12795,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
12810,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
12825,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
12840,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
12855,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
12870,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
12885,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
12900,,,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,3.0,,,
12915,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12930,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12945,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12960,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
12975,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
12990,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
13005,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
13020,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
13035,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
13050,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
13065,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
13080,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
13095,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
13110,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
13125,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
13140,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
13155,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
13170,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
13185,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
13200,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
13215,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
13230,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
13245,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
13260,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
13275,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
13290,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
13305,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
13320,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
13335,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
13350,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
13365,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
13380,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
13395,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
13410,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
13425,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13440,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13455,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
13470,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
13485,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
13500,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
13515,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
13530,Earthquake,20.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
13545,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
13560,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
13575,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
13590,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
13605,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
13620,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
13635,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
13650,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
13665,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
13680,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
13695,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
13710,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
13725,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
13740,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
13755,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
13770,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
13785,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
13800,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
13815,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
13830,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
13845,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
13860,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
13875,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13890,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13905,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13920,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13935,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13950,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
13965,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
13980,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
13995,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
14010,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
14025,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
14040,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14055,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14070,Golden Knight,46.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14085,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14100,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14115,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14130,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14145,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14160,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14175,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14190,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14205,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14220,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
