frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,2.0,5,True,True,1.0,2.0
07575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
07650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07680,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07695,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07710,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
07725,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07740,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07755,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07770,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07785,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,4.0,6,True,True,1.0,2.0
07800,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07815,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07830,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07845,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07860,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07875,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07890,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07905,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
07920,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
07935,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,4,True,True,6.0,6.0
07950,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07965,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07980,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07995,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08010,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08025,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08040,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08055,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08070,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08085,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08100,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
08115,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,2.0,8,True,True,2.0,2.0
08130,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,2.0,3.0
08145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
08190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
08235,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
08250,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
08265,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
08280,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
08295,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
08310,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
08325,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
08340,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
08355,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
08370,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
08385,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,2.0,8,True,True,1.0,2.0
08400,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
08415,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
08430,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
08445,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,0.0,0.0
08460,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,8,True,True,2.0,2.0
08475,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
08490,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,8,True,True,1.0,1.0
08505,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,6,True,True,3.0,3.0
08535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08565,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08595,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,3.0,5,True,True,3.0,4.0
08610,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
08625,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
08640,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
08655,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
08670,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
08685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
08700,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
08715,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,2.0,2.0
08730,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
08745,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
08760,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
08775,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,9,True,False,0.0,1.0
08790,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
08805,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,5,True,True,4.0,4.0
08820,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08835,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08850,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08865,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08880,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08895,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,2.0,6,True,True,1.0,2.0
08910,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08925,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08940,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08955,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
08970,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
08985,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
09000,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
09015,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
09030,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
09045,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
09060,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
09075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
09090,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,5,True,True,2.0,3.0
09105,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
09120,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
09135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
09150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09165,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
09180,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
09195,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
09210,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09225,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09240,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09255,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09270,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09285,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09300,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09315,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09330,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09345,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09360,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
09375,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
09390,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09405,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09420,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09435,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09450,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09465,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09480,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09495,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09510,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09525,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09540,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09555,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09570,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09585,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,True,1.0,0.0
09600,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09615,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09630,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09645,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09660,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09675,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09690,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09705,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09720,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09735,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09750,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09765,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09780,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09795,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09810,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09825,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09840,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09855,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09870,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09885,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09900,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09915,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09930,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09945,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09960,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09975,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09990,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
10005,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
10020,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
