frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
04215,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
04230,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04245,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04260,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04275,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04290,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04305,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04320,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04335,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04350,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04365,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,3.0,8,True,False,,X,6.0
04380,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,True,,,
04395,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04410,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
04485,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04500,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,True,,,
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04785,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04800,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
04815,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04830,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04845,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04860,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04875,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04890,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04905,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04920,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04935,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04950,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04965,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04980,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04995,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05010,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05025,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
05040,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05070,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05115,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05280,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05295,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05310,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05325,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05340,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05355,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05370,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05385,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
05565,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05580,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
05625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
05640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,False,False,,,
05670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
05685,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05745,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
05760,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,4.0,4,True,True,,X,6.0
05775,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05790,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05805,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05820,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05835,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05850,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05865,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05880,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,True,,,
05895,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05910,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05925,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
05940,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05955,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05970,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05985,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06000,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06015,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06030,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06045,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06060,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06075,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06105,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06120,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06135,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06165,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06180,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06210,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06225,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
06240,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06255,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06270,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06285,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06300,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06315,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06330,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06345,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06360,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06375,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06390,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06405,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06420,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06435,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
06450,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06510,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06570,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06585,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06600,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06615,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06630,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06645,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06660,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06675,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06780,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06795,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06810,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06825,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06840,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06855,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06870,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06885,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06900,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06915,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06930,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06945,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06960,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06975,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06990,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07005,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07020,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07035,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
07050,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
07065,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07080,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07095,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07110,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07125,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07140,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07155,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07170,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07185,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07200,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07215,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07230,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07245,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07260,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07275,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07290,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07305,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,,X,6.0
07320,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07335,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07350,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07365,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07380,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07395,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07410,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07425,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07440,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07455,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07470,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07485,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
07530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
07545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
07560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
07590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
07605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
07620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
07635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07680,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
07695,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
07710,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
07725,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07740,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07755,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07770,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07785,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
07800,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07815,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07830,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07845,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07860,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07875,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
07890,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
07905,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
07920,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
07935,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
07950,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07965,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07980,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07995,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08010,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08025,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08040,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
08055,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
08070,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
08085,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
08100,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
08115,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
08130,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
