frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05130,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
05175,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
05190,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
05205,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
05220,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
05235,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05250,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05265,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
05280,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05295,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05310,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05325,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05340,Ice Wizard,55.0,Tornado,101.0,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
05355,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05370,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
05385,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
05400,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05415,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05430,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05445,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
