frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04185,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04200,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04215,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04230,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
04245,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04260,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04275,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04290,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04305,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04320,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04335,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04350,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04365,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04380,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04395,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04410,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04425,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04440,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04455,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04470,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
04485,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04500,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04515,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04530,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04545,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04560,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04575,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04590,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04605,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04620,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04635,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04650,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04665,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
04680,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04695,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
04710,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
04725,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04740,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04755,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04770,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04785,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04800,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04875,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04890,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04905,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04920,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04935,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04950,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04965,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04980,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
05010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05040,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05055,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05070,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05085,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05100,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05115,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05130,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05175,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05190,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05205,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05220,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05235,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05250,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05265,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05280,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
05295,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05310,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05340,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05355,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05370,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05385,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05400,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05415,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05430,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05445,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
