frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Balloon,4.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
04890,Balloon,4.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
04905,Balloon,4.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
04920,Balloon,4.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,9.0,,,
04935,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04950,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04965,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04980,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
04995,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
05010,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
05025,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
05040,Skeleton Dragons,92.0,Miner,66.0,,,,,,,,4.0,,,
05055,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,,,5.0,,,
05070,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,,,5.0,,,
05085,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,,,5.0,,,
05100,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,,,6.0,,,
05115,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,,,6.0,,,
05130,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,,,6.0,,,
05145,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
05160,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
05175,,,,,,,Null,75.0,,,,0.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,Miner,66.0,,,,,,,,3.0,,,
05280,,,Miner,66.0,,,,,,,,3.0,,,
05295,,,Miner,66.0,,,,,,,,3.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,Zap,107.0,,,,,,,,2.0,,,
05370,,,Zap,107.0,,,,,,,,2.0,,,
05385,,,Zap,107.0,,,,,,,,2.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,3.0,,,
05490,,,,,,,,,,,,3.0,,,
05505,,,,,,,,,,,,3.0,,,
05520,Skeleton Dragons,92.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05535,Skeleton Dragons,92.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05550,Skeleton Dragons,92.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,Arrows,2.0,,,,,,,,,,3.0,,,
05655,Electro Spirit,23.0,Null,75.0,Witch,104.0,Null,75.0,,,,10.0,,,
05670,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
05685,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05700,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
05715,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05730,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05745,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
05760,Witch,104.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05775,Witch,104.0,Balloon,4.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05790,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05805,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05820,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05835,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05850,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05865,Balloon,4.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05880,Null,75.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05895,Null,75.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,10.0,,,
05910,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05925,Balloon,4.0,Witch,104.0,Balloon,4.0,Electro Dragon,21.0,,,,10.0,,,
05940,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
05955,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05970,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
