frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07275,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07290,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07305,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07320,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07335,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07350,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07365,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07395,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07410,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07425,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07440,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07455,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07485,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07500,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
07515,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07530,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07545,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07560,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07575,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07590,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07605,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07620,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
07635,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,8,False,False,,,
07650,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,9,False,False,,,
07665,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,9,False,False,,,
07680,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
07695,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,4,False,False,,,
07710,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,5,False,False,,,
07725,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,6,False,False,,,
07740,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,6,False,False,,,
07755,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,7,False,False,,,
07770,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,7,False,False,,,
07785,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,8,False,False,,,
07800,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,8,False,False,,,
07815,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,9,False,False,,,
07830,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,9,False,False,,,
07845,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
07860,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
07875,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,,,
07890,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,,,
07905,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,,,
07920,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,,,
07935,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,9,False,False,,,
07950,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,9,False,False,,,
07965,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
07980,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
07995,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,,,
08010,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,,,
08025,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,,,
08040,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,Fisherman,32.0,2.0,5,True,True,,Fisherman,3.0
08055,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
08070,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,2,False,True,,,
08085,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08100,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
08115,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08130,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08145,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08160,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,Giant Skeleton,37.0,2.0,2,True,True,,Giant Skeleton,6.0
08175,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08190,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08205,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08220,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08235,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08250,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08265,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
08280,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
08295,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
08310,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08325,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08340,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08355,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08370,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
08385,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08400,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08415,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08430,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08445,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08460,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
08475,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08490,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08505,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08520,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08535,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08550,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08565,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
08580,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08595,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08610,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08625,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08640,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
08655,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,,,
08670,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,Giant Skeleton,37.0,2.0,7,True,False,,Giant Skeleton,6.0
08685,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,2,False,True,,,
08700,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08715,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08730,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08745,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08760,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08775,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08790,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08805,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
08820,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08835,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08850,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08865,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08880,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
08895,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
08910,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08925,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
08940,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08955,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
08970,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
08985,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
09000,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
09015,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
09030,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
09045,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09060,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09075,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09090,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09105,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09120,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09135,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09150,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09165,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,2,False,True,,,
09180,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09195,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09210,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09225,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09240,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09255,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09270,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,3,False,False,,,
