frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
04245,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
04260,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,5,,,
04275,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,5,,,
04290,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,5,,,
04305,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,6,,,
04320,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,6,,,
04335,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,7,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,Fisherman,32.0,,,,,,,,3,,,
04440,,,Fisherman,32.0,,,,,,,,3,,,
04455,Hunter,52.0,Fisherman,32.0,,,,,,,,3,,,
04470,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
04485,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
04500,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
04515,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04530,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04545,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04560,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,4,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,Mega Knight,63.0,,,,,,,,,,3,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,3,,,
04680,Hunter,52.0,Dark Prince,18.0,,,Freeze,34.0,,,,4,,,
04695,Hunter,52.0,Dark Prince,18.0,,,Freeze,34.0,,,,4,,,
04710,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
04725,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
04740,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
04755,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
04770,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
04785,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
04800,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
04815,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
04830,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
04845,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
04860,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
04875,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
04890,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
04905,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
04920,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
04935,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
04950,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
04965,,,Electro Wizard,24.0,,,,,,,,3,,,
04980,,,Electro Wizard,24.0,,,,,,,,3,,,
04995,,,Electro Wizard,24.0,,,,,,,,3,,,
05010,,,Electro Wizard,24.0,,,Freeze,34.0,,,,4,,,
05025,,,Electro Wizard,24.0,,,Freeze,34.0,,,,4,,,
05040,,,Electro Wizard,24.0,,,Freeze,34.0,,,,4,,,
05055,,,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
05070,,,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
05085,,,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
05100,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05115,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05130,Null,75.0,,,,,,,,,,0,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,Fisherman,32.0,,,,,,,,,,3,,,
05235,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,3,,,
05250,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,3,,,
05265,Fisherman,32.0,Electro Wizard,24.0,,,Freeze,34.0,,,,4,,,
05280,Fisherman,32.0,Electro Wizard,24.0,,,Freeze,34.0,,,,4,,,
05295,Fisherman,32.0,Electro Wizard,24.0,,,Freeze,34.0,,,,4,,,
05310,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
05325,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
05340,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05355,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05370,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05385,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05400,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05415,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05430,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05445,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05460,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05475,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05490,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05505,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05520,Null,75.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
05535,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
05550,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05565,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05580,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05595,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05610,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05625,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05640,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05655,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
05670,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
05685,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
05700,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05715,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05730,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05745,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05760,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05775,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05790,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05805,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05820,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05835,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05850,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
05865,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05880,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05895,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
05910,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
05925,Hunter,52.0,,,Graveyard,48.0,Freeze,34.0,,,,5,,,
05940,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05955,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05970,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
05985,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06000,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06015,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06030,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06045,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06060,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06075,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06090,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06105,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06120,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
06135,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
06150,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
06165,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
06180,,,,,,,,,,,,7,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,2,,,
06240,,,,,,,,,,,,2,,,
06255,,,Fisherman,32.0,,,,,,,,3,,,
06270,,,Fisherman,32.0,,,,,,,,3,,,
06285,Electro Wizard,24.0,Fisherman,32.0,,,,,,,,3,,,
06300,Electro Wizard,24.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
06315,Electro Wizard,24.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
06330,Electro Wizard,24.0,Fisherman,32.0,,,Freeze,34.0,,,,4,,,
06345,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06360,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06375,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06390,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06405,,,Null,75.0,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,3,,,
06480,Electro Wizard,24.0,,,,,,,,,,3,,,
06495,Electro Wizard,24.0,,,,,,,,,,3,,,
06510,Electro Wizard,24.0,Dark Prince,18.0,,,Freeze,34.0,,,,4,,,
06525,Electro Wizard,24.0,Dark Prince,18.0,,,Freeze,34.0,,,,4,,,
06540,Electro Wizard,24.0,Dark Prince,18.0,,,Freeze,34.0,,,,4,,,
06555,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
06570,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
06585,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
06600,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
06615,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
06630,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06645,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06660,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06675,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06690,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06705,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06720,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06735,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06750,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06765,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
06780,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
06795,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
06810,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,,,
06825,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06840,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06855,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06870,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,,,
06885,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,,,
06900,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06915,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06930,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,,,
06945,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,10,,,
06960,Electro Wizard,24.0,Hunter,52.0,,,Freeze,34.0,,,,4,,,
06975,Electro Wizard,24.0,Hunter,52.0,,,Freeze,34.0,,,,4,,,
06990,Electro Wizard,24.0,Hunter,52.0,,,Freeze,34.0,,,,4,,,
07005,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
07020,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
07035,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5,,,
07050,Executioner,28.0,,,Null,75.0,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,,,3,,,
07140,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,,,3,,,
07155,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,,,3,,,
07170,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
07185,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
07200,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07275,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07290,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,2,,,
07305,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
07320,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
07335,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07350,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07365,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
07395,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
07410,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
07425,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
07440,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
07455,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
07470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
07485,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
07500,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,6,,,
07515,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,7,,,
07530,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,7,,,
07545,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,8,,,
07560,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,8,,,
07575,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,9,,,
07590,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,9,,,
07605,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,10,,,
07620,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,8,,,
07635,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,8,,,
07650,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,9,,,
07665,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,9,,,
07680,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,,,,,,4,,,
07695,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,,,,,,4,,,
07710,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
07725,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
07740,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
07755,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
07770,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
07785,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
07800,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
07815,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
07830,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
07845,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
07860,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
07875,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
07890,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
07905,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
07920,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
07935,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
07950,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
07965,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
07980,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
07995,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
08010,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
08025,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
08040,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
08055,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
08070,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,2,,,
08085,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,3,,,
08100,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3,,,
08115,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3,,,
08130,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3,,,
08145,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,2,,,
08190,,,,,,,,,,,,3,,,
08205,,,,,,,,,,,,3,,,
08220,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,,,,,,4,,,
08235,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,,,,,,4,,,
08250,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
08265,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
08280,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
08295,,,,,,,,,,,,3,,,
08310,,,,,,,,,,,,3,,,
08325,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,,,,,,4,,,
08340,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,,,,,,4,,,
08355,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
08370,,,,,,,,,,,,1,,,
08385,,,,,,,,,,,,2,,,
08400,,,,,,,,,,,,2,,,
08415,,,Fisherman,32.0,,,,,,,,3,,,
08430,,,Fisherman,32.0,,,,,,,,3,,,
08445,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,,,4,,,
08460,,,Barbarian Barrel,6.0,,,,,,,,1,,,
08475,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08490,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08505,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08520,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,,,4,,,
08535,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,,,4,,,
08550,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
08565,Hunter,52.0,,,,,,,,,,3,,,
08580,Hunter,52.0,,,Freeze,34.0,,,,,,4,,,
08595,Hunter,52.0,,,Freeze,34.0,,,,,,4,,,
08610,Hunter,52.0,,,Freeze,34.0,Graveyard,48.0,,,,5,,,
08625,Hunter,52.0,,,Freeze,34.0,Graveyard,48.0,,,,5,,,
08640,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
08655,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
08670,,,,,,,,,,,,7,,,
08685,,,,,,,,,,,,2,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,3,,,
08730,,,,,,,,,,,,3,,,
08745,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,,,,,,4,,,
08760,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,,,,,,4,,,
08775,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
08790,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
08805,Skeletons,94.0,Null,75.0,,,,,,,,2,,,
08820,,,,,,,,,,,,2,,,
08835,Royal Hogs,88.0,,,,,,,,,,3,,,
08850,Hunter,52.0,,,,,,,,,,3,,,
08865,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,,,,,,4,,,
08880,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,,,,,,,,2,,,
08925,,,,,,,,,,,,2,,,
08940,,,Fisherman,32.0,,,,,,,,3,,,
08955,,,Fisherman,32.0,,,,,,,,3,,,
08970,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,,,4,,,
08985,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,,,4,,,
09000,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
09015,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
09030,Skeletons,94.0,Barbarian Hut,7.0,,,,,,,,1,,,
