frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
04095,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
04110,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
04125,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
04140,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,6.0,,,
04155,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,6.0,,,
04170,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
04185,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
04200,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
04215,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
04230,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
04245,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
04260,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,5.0,,,
04275,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,5.0,,,
04290,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,5.0,,,
04305,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,6.0,,,
04320,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,6.0,,,
04335,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,7.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,Fisherman,32.0,,,,,,,,3.0,,,
04440,,,Fisherman,32.0,,,,,,,,3.0,,,
04455,Hunter,52.0,Fisherman,32.0,,,,,,,,3.0,,,
04470,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
04485,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
04500,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
04515,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04530,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04545,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04560,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,,,Freeze,34.0,,,,4.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,Mega Knight,63.0,,,,,,,,,,3.0,,,
04650,,,,,,,,,,,,3.0,,,
04665,,,,,,,,,,,,3.0,,,
04680,Hunter,52.0,Dark Prince,18.0,,,Freeze,34.0,,,,4.0,,,
04695,Hunter,52.0,Dark Prince,18.0,,,Freeze,34.0,,,,4.0,,,
04710,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
04725,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
04740,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
04755,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
04770,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
04785,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
04800,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,3.0,,,
04815,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
04830,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
04845,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
04860,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
04875,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
04890,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
04905,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
04920,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
04935,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
04950,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
04965,,,Electro Wizard,24.0,,,,,,,,3.0,,,
04980,,,Electro Wizard,24.0,,,,,,,,3.0,,,
04995,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05010,,,Electro Wizard,24.0,,,Freeze,34.0,,,,4.0,,,
05025,,,Electro Wizard,24.0,,,Freeze,34.0,,,,4.0,,,
05040,,,Electro Wizard,24.0,,,Freeze,34.0,,,,4.0,,,
05055,,,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05070,,,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05085,,,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05100,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05115,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05130,Null,75.0,,,,,,,,,,0.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Fisherman,32.0,,,,,,,,,,3.0,,,
05235,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05250,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05265,Fisherman,32.0,Electro Wizard,24.0,,,Freeze,34.0,,,,4.0,,,
05280,Fisherman,32.0,Electro Wizard,24.0,,,Freeze,34.0,,,,4.0,,,
05295,Fisherman,32.0,Electro Wizard,24.0,,,Freeze,34.0,,,,4.0,,,
05310,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05325,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05340,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05355,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05370,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05385,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05400,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05415,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05430,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05445,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05460,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05475,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05490,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05505,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05520,Null,75.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,3.0,,,
05535,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05550,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05565,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05580,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05595,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05610,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05625,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05640,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05655,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10.0,,,
05670,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10.0,,,
05685,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10.0,,,
05700,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05715,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05730,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,2.0,,,
05745,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05760,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05775,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05790,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05805,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05820,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05835,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05850,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
05865,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05880,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05895,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
05910,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
05925,Hunter,52.0,,,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05940,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05955,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05970,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05985,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
06000,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,3.0,,,
06015,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,3.0,,,
06030,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06045,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06060,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06075,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06090,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06105,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06120,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,10.0,,,
06135,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
06150,Hunter,52.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
06165,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
06180,,,,,,,,,,,,7.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,Fisherman,32.0,,,,,,,,3.0,,,
06270,,,Fisherman,32.0,,,,,,,,3.0,,,
06285,Electro Wizard,24.0,Fisherman,32.0,,,,,,,,3.0,,,
06300,Electro Wizard,24.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
06315,Electro Wizard,24.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
06330,Electro Wizard,24.0,Fisherman,32.0,,,Freeze,34.0,,,,4.0,,,
06345,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06360,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06375,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06390,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06405,,,Null,75.0,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,3.0,,,
06480,Electro Wizard,24.0,,,,,,,,,,3.0,,,
06495,Electro Wizard,24.0,,,,,,,,,,3.0,,,
06510,Electro Wizard,24.0,Dark Prince,18.0,,,Freeze,34.0,,,,4.0,,,
06525,Electro Wizard,24.0,Dark Prince,18.0,,,Freeze,34.0,,,,4.0,,,
06540,Electro Wizard,24.0,Dark Prince,18.0,,,Freeze,34.0,,,,4.0,,,
06555,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
06570,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
06585,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
06600,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
06615,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
06630,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
06645,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
06660,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7.0,,,
06675,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06690,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06705,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06720,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06735,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06750,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06765,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,10.0,,,
06780,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
06795,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
06810,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
06825,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,3.0,,,
06840,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,3.0,,,
06855,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,3.0,,,
06870,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06885,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8.0,,,
06900,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06915,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06930,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9.0,,,
06945,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,10.0,,,
06960,Electro Wizard,24.0,Hunter,52.0,,,Freeze,34.0,,,,4.0,,,
06975,Electro Wizard,24.0,Hunter,52.0,,,Freeze,34.0,,,,4.0,,,
06990,Electro Wizard,24.0,Hunter,52.0,,,Freeze,34.0,,,,4.0,,,
07005,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
07020,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
07035,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
07050,Executioner,28.0,,,Null,75.0,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,,,3.0,,,
07140,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,,,3.0,,,
07155,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,,,3.0,,,
07170,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
07185,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
07200,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07275,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07290,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07305,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
07320,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
07335,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
07350,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
07365,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
07380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
07395,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
07410,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
07425,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
07440,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
07455,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
07470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8.0,,,
07485,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8.0,,,
07500,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,6.0,,,
07515,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,2.0,,,
07530,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,7.0,,,
07545,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,8.0,,,
07560,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,8.0,,,
07575,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,9.0,,,
07590,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,9.0,,,
07605,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,10.0,,,
07620,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,8.0,,,
07635,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,8.0,,,
07650,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,9.0,,,
07665,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Giant Skeleton,37.0,,,,9.0,,,
07680,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,,,,,,4.0,,,
07695,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,,,,,,4.0,,,
07710,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
07725,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
07740,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
07755,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,3.0,,,
07770,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,7.0,,,
07785,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,4.0,,,
07800,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
07815,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
07830,Electro Wizard,24.0,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
07845,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
07860,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
07875,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
07890,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
07905,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
07920,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
07935,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,9.0,,,
07950,Electro Wizard,24.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,,,,9.0,,,
07965,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
07980,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
07995,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
08010,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
08025,Electro Wizard,24.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
08040,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08055,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
08070,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,2.0,,,
08085,Electro Wizard,24.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,3.0,,,
08100,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
08115,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
08130,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
08145,Electro Wizard,24.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,,,,,,,,3.0,,,
08205,,,,,,,,,,,,3.0,,,
08220,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,,,,,,4.0,,,
08235,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,,,,,,4.0,,,
08250,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08265,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
08280,Electro Wizard,24.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
08295,,,,,,,,,,,,3.0,,,
08310,,,,,,,,,,,,3.0,,,
08325,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,,,,,,4.0,,,
08340,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,,,,,,4.0,,,
08355,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08370,,,,,,,,,,,,1.0,,,
08385,,,,,,,,,,,,2.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,Fisherman,32.0,,,,,,,,3.0,,,
08430,,,Fisherman,32.0,,,,,,,,3.0,,,
08445,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,,,4.0,,,
08460,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
08475,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08490,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08505,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08520,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,,,4.0,,,
08535,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,,,4.0,,,
