frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,,,
03780,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,,,
03795,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,,,
03810,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,7,False,False,,,
03825,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,False,False,,,
03840,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,False,False,,,
03855,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
03870,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,,,
03885,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,,,
03900,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,,,
03915,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,,,
03930,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,,,
03945,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,,,
03960,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,,,
03975,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,True,,,
03990,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,Dark Prince,18.0,3.0,3,True,False,,Dark Prince,4.0
04005,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,3,False,False,,,
04020,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,False,False,,,
04035,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,False,False,,,
04050,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,False,False,,,
04065,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,,,
04080,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,,,
04095,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,,,
04110,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,,,
04125,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,,,
04140,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,,,
04155,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,,,
04170,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,,,
04185,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Sparky,95.0,3.0,3,True,True,,Sparky,6.0
04200,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
04215,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
04230,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
04245,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
04260,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
04275,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
04290,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
04305,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
04320,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,Rage,81.0,3.0,4,True,True,,Rage,2.0
04335,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,False,False,,,
04350,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,False,False,,,
04365,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,5,False,False,,,
04380,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,5,False,False,,,
04395,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,,Mini P.E.K.K.A,4.0
04410,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,False,False,,,
04425,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,False,False,,,
04440,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,,,
04455,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,,,
04470,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,,,
04485,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,,,
04500,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,,,
04515,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,,,
04530,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,,,
04545,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,,,
04560,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,,,
04575,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,6,False,False,,,
04590,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Giant,36.0,3.0,1,True,True,,Giant,5.0
04605,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,False,False,,,
04620,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,False,False,,,
04635,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,False,False,,,
04650,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,,,
04665,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,,,
04680,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,,,
04695,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,,,
04710,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,,,
04725,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,,,
04740,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,,,
04755,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,,,
04770,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,,,
04785,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,,,
04800,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,,,
04815,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,,,
04830,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,False,False,,,
04845,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,False,False,,,
04860,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,False,False,,,
04875,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,False,False,,,
04890,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,Dark Prince,18.0,3.0,4,True,True,,Dark Prince,4.0
04905,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,,,
04920,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,,,
04935,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,,,
04950,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,False,False,,,
04965,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,False,False,,,
04980,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,False,False,,,
04995,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,,,
05010,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,,,
05025,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,,,
05040,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,,,
05055,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,,,
05070,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Sparky,95.0,3.0,3,True,True,,Sparky,6.0
05085,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05100,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05115,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05130,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05145,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05160,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05175,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05190,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05205,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,1.0,1,True,True,,Minion Horde,5.0
05220,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
05235,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
05250,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
05265,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
05280,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05295,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05310,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05325,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05340,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05355,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05370,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05385,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05400,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05415,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
05430,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
05445,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
05460,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
05475,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
05490,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
05505,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
05520,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
05535,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,Wizard,105.0,2.0,4,True,True,,Wizard,5.0
05550,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05565,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05580,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05595,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05610,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05625,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Giant,36.0,2.0,1,True,True,,Giant,5.0
05640,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
05655,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
05670,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
05685,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
05700,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05715,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05730,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05745,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05760,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05775,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05790,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
05805,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
05820,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
05835,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
05850,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
05865,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
05880,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05895,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
05910,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05925,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05940,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
05955,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05970,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
05985,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06000,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06015,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06030,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Sparky,95.0,1.0,0,True,True,,Sparky,6.0
06045,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
06060,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
06075,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
06090,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
06105,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
06120,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
06135,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
06150,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
06165,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
06180,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
06195,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
06210,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06225,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06240,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,1.0,0,True,True,,Minion Horde,5.0
06255,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
06270,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
06285,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,,,
06300,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
06315,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,,,
06330,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
06345,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
06360,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,,,
06375,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
06390,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
06405,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,,,
06420,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06435,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06450,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06465,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06480,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06495,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06510,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
06525,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
06540,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
06555,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
06570,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
06585,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
06600,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06615,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,,,
06630,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06645,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06660,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,,,
06675,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
06690,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
06705,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,,,
06720,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
06735,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,,,
06750,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,False,False,,,
06765,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,False,False,,,
06780,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,4.0,10,True,False,,Elixir Collector,6.0
06795,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06810,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,True,,,
06825,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06840,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06855,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06870,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06885,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06900,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06915,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06930,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant,36.0,2.0,2,True,True,,Giant,5.0
06945,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06960,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06975,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06990,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07005,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07020,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07035,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07050,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07065,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07080,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07095,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Wizard,105.0,1.0,2,True,True,,Wizard,5.0
07110,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07125,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07140,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07155,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07170,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Rage,81.0,3.0,2,True,True,,Rage,2.0
07185,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07200,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07215,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07230,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07245,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07260,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07275,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
