frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05595,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,,,,,,5,,,
05610,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,,,,,,5,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,Rage,81.0,,,,,,2,,,
05685,,,,,Rage,81.0,,,,,,2,,,
05700,,,,,Rage,81.0,,,,,,3,,,
05715,,,,,Rage,81.0,,,,,,3,,,
05730,,,,,Rage,81.0,,,,,,3,,,
05745,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
05760,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
05775,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,Rage,81.0,,,,,,2,,,
05850,,,,,Rage,81.0,,,,,,2,,,
05865,,,,,Rage,81.0,,,,,,2,,,
05880,,,,,Rage,81.0,,,,,,3,,,
05895,,,,,Rage,81.0,,,,,,3,,,
05910,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
05925,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
05940,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
05955,,,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
05970,,,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
05985,,,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
06000,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06015,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06030,,,,,,,,,,,,0,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,Rage,81.0,,,,,,2,,,
06105,,,,,Rage,81.0,,,,,,2,,,
06120,,,,,Rage,81.0,,,,,,3,,,
06135,,,,,Rage,81.0,,,,,,3,,,
06150,,,,,Rage,81.0,,,,,,3,,,
06165,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
06180,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
06195,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
06210,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
06225,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
06240,,,,,,,,,,,,0,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,Rage,81.0,,,,,,2,,,
06315,,,,,Rage,81.0,,,,,,2,,,
06330,,,,,Rage,81.0,,,,,,3,,,
06345,,,,,Rage,81.0,,,,,,3,,,
06360,,,,,Rage,81.0,,,,,,3,,,
06375,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
06390,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
06405,,,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
06420,Wizard,105.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
06435,Wizard,105.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
06450,Wizard,105.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
06465,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06480,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06495,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06510,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06525,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06540,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06555,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06570,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06585,Wizard,105.0,Giant,36.0,Rage,81.0,,,,,,5,,,
06600,Wizard,105.0,Giant,36.0,Rage,81.0,,,,,,5,,,
06615,Wizard,105.0,Giant,36.0,Rage,81.0,,,,,,5,,,
06630,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06645,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06660,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06675,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06690,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06705,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06720,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06735,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06750,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,,,
06765,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,,,
06780,,,,,Rage,81.0,,,,,,10,,,
06795,Lava Hound,59.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,10,,,
06810,Hog Rider,51.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
06825,Wizard,105.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
06840,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06855,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06870,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06885,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06900,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06915,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06930,,,Null,75.0,Rage,81.0,Skeleton Barrel,91.0,,,,2,,,
06945,,,,,Rage,81.0,,,,,,2,,,
06960,,,,,Rage,81.0,,,,,,3,,,
06975,,,,,Rage,81.0,,,,,,3,,,
06990,,,,,Rage,81.0,,,,,,3,,,
07005,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
07020,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
07035,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
07050,Wizard,105.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
07065,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
07080,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
07095,,,,,Rage,81.0,,,,,,2,,,
07110,,,,,Rage,81.0,,,,,,2,,,
07125,,,,,Rage,81.0,,,,,,2,,,
07140,,,,,Rage,81.0,,,,,,3,,,
07155,,,,,Rage,81.0,,,,,,3,,,
07170,,,,,,,,,,,,2,,,
07185,,,,,,,,,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,,,,,,,,,,,,3,,,
07230,,,,,,,,,,,,3,,,
07245,,,,,,,,,,,,3,,,
07260,,,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
07275,,,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
07290,,,,,Null,75.0,,,,,,0,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,2,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,3,,,
07365,,,,,,,,,,,,3,,,
07380,,,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
07395,,,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
07410,Minion Horde,68.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
07425,Minion Horde,68.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
07440,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07455,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07470,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,2,,,
07515,,,,,,,,,,,,2,,,
07530,,,,,,,,,,,,3,,,
07545,,,,,,,,,,,,3,,,
07560,,,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
07575,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07590,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07605,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,,,
07620,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,,,
07635,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,8,,,
07650,,,,,,,,,,,,3,,,
07665,,,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
07680,,,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
07695,Minion Horde,68.0,Wizard,105.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07710,Minion Horde,68.0,Wizard,105.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07725,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07740,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07755,,,,,,,Rage,81.0,,,,3,,,
07770,,,,,,,Rage,81.0,,,,4,,,
07785,,,,,,,Rage,81.0,,,,4,,,
07800,Minion Horde,68.0,Wizard,105.0,,,Rage,81.0,,,,5,,,
07815,Minion Horde,68.0,Wizard,105.0,,,Rage,81.0,,,,5,,,
07830,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5,,,
07845,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5,,,
07860,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
07875,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
07890,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
07905,,,,,,,,,,,,3,,,
07920,,,Wizard,105.0,,,,,,,,4,,,
07935,Minion Horde,68.0,Wizard,105.0,,,,,,,,4,,,
07950,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
07965,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,,,
07980,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
07995,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,2,,,
08010,,,,,,,,,,,,1,,,
08025,,,,,,,,,,,,2,,,
08040,,,,,,,,,,,,2,,,
08055,,,,,,,,,,,,3,,,
08070,,,,,,,,,,,,3,,,
08085,Minion Horde,68.0,Wizard,105.0,,,Giant,36.0,,,,5,,,
08100,Minion Horde,68.0,Wizard,105.0,,,Giant,36.0,,,,5,,,
08115,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,,,
08130,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,,,
08145,,,,,,,,,,,,2,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,3,,,
08190,,,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
08205,,,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
08220,Minion Horde,68.0,Wizard,105.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
08235,,,,,,,Null,75.0,,,,1,,,
08250,,,,,,,Rage,81.0,,,,2,,,
08265,,,,,,,Rage,81.0,,,,2,,,
08280,,,,,,,Rage,81.0,,,,3,,,
08295,,,,,,,Rage,81.0,,,,3,,,
08310,,,,,,,Rage,81.0,,,,4,,,
08325,,,,,,,,,,,,2,,,
08340,,,,,,,Dark Prince,18.0,,,,4,,,
08355,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5,,,
08370,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5,,,
08385,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
08400,,,,,,,,,,,,2,,,
08415,,,,,,,,,,,,3,,,
08430,,,,,,,,,,,,3,,,
08445,,,,,,,,,,,,4,,,
08460,,,,,,,,,,,,4,,,
08475,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
08490,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
08505,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
08520,,,,,,,,,,,,1,,,
08535,,,,,,,,,,,,2,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,3,,,
08580,,,,,,,,,,,,4,,,
08595,Minion Horde,68.0,Giant,36.0,,,,,,,,5,,,
08610,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
08625,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
08640,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,7,,,
