frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,,,
04110,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
04125,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
04140,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
04155,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
04170,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
04185,Minion Horde,68.0,Prince,79.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
04200,Minion Horde,68.0,Prince,79.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
04215,Minion Horde,68.0,Skeleton Barrel,91.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
04230,Minion Horde,68.0,Lava Hound,59.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
04245,Minion Horde,68.0,Hog Rider,51.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
04260,Minion Horde,68.0,Prince,79.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
04275,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
04290,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
04305,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
04320,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,,,
04335,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,,,
04350,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,,,
04365,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,5,,,
04380,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,5,,,
04395,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,,,
04410,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,,,
04425,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,,,
04440,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,,,
04455,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,,,
04470,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,,,
04485,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
04500,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
04515,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
04530,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
04545,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
04560,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
04575,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,6,,,
04590,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
04605,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
04620,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
04635,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
04650,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
04665,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
04680,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
04695,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
04710,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
04725,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
04740,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
04755,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
04770,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
04785,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
04800,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
04815,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
04830,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
04845,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
04860,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
04875,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
04890,Minion Horde,68.0,Wizard,105.0,P.E.K.K.A,76.0,Elixir Collector,26.0,,,,4,,,
04905,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,,,
04920,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,,,
04935,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,,,
04950,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,,,
04965,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,,,
04980,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,,,
04995,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
05010,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
05025,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
05040,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
05055,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
05070,Minion Horde,68.0,Skeleton Barrel,91.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05085,Minion Horde,68.0,Skeleton Barrel,91.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05100,Minion Horde,68.0,Skeleton Barrel,91.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05115,Minion Horde,68.0,Lava Hound,59.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05130,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05145,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05160,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05175,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05190,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05205,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05220,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05235,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05250,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
05265,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
05280,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05295,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05310,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05325,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05340,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05355,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05370,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05385,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05400,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05415,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
05430,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
05445,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
05460,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
05475,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
05490,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
05505,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
05520,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
05535,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05550,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05565,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05580,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05595,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05610,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05625,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05640,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05655,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05670,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
05685,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
05700,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05715,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05730,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05745,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05760,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05775,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05790,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05805,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05820,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
05835,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
05850,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
05865,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
05880,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05895,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
05910,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05925,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05940,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
05955,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05970,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
05985,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06000,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06015,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06030,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,0,,,
06045,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
06060,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
06075,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
06090,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
06105,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
06120,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
06135,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
06150,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
06165,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
06180,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
06195,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
06210,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06225,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06240,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,0,,,
06255,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
06270,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
06285,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,,,
06300,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
06315,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
06330,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
06345,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
06360,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
06375,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
06390,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
06405,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,,,
06420,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06435,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06450,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06465,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06480,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06495,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06510,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06525,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06540,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06555,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06570,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06585,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06600,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06615,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,,,
06630,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06645,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06660,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
06675,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06690,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06705,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
06720,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06735,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
06750,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,,,
06765,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,,,
06780,Lava Hound,59.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,10,,,
06795,Lava Hound,59.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,10,,,
06810,Hog Rider,51.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
06825,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
06840,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06855,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06870,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06885,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06900,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06915,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06930,Wizard,105.0,Sparky,95.0,Rage,81.0,Skeleton Barrel,91.0,,,,2,,,
06945,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
06960,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
06975,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
06990,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
07005,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
07020,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
07035,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
07050,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
07065,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
07080,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
07095,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
07110,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
07125,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
07140,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
07155,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
07170,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,,,
07185,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,,,
07200,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,,,
07215,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,,,
07230,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,,,
07245,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,,,
07260,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
07275,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
07290,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,0,,,
07305,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,1,,,
07320,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,,,
07335,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,,,
07350,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,,,
07365,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,,,
07380,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,,,
07395,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,,,
07410,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,,,
07425,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,,,
07440,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07455,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07470,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,,,
07485,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,1,,,
07500,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,,,
07515,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,,,
07530,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,,,
07545,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,,,
07560,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,,,
07575,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07590,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07605,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,,,
07620,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,,,
07635,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,8,,,
07650,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,,,
07665,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,,,
07680,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,,,
07695,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,,,
07710,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,,,
07725,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07740,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,,,
07755,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,,,
07770,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,,,
07785,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,,,
07800,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,,,
07815,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,,,
07830,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
07845,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
07860,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
07875,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
07890,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
07905,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,3,,,
07920,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,,,
