frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06810,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06825,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06840,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06855,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06870,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06885,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06900,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06915,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06930,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant,36.0,2.0,2,True,True,4.0,5.0
06945,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06960,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06975,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06990,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07005,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07020,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07035,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07050,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07065,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07080,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07095,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Wizard,105.0,1.0,2,True,True,4.0,5.0
07110,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07125,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07140,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07155,Minion Horde,68.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07170,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Rage,81.0,3.0,2,True,True,1.0,2.0
07185,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07200,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07215,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07230,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07245,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07260,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07275,Minion Horde,68.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07290,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,3.0,0,True,True,4.0,4.0
07305,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
07320,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07335,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07350,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07365,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07380,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07395,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07410,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07425,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07440,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07455,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07470,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07485,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Sparky,95.0,2.0,1,True,True,6.0,6.0
07500,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07515,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07530,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07545,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07560,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07575,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07590,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07605,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07620,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07635,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07650,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Giant,36.0,2.0,3,True,True,5.0,5.0
07665,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07680,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07695,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07710,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07725,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07740,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07755,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,3.0,4.0
07770,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,0.0,0.0
07785,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,0.0,0.0
07800,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,0.0,0.0
07815,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,0.0,0.0
07830,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,Rage,81.0,4.0,5,True,False,0.0,2.0
07845,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07860,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
07875,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
07890,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
07905,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,4.0,3,True,True,4.0,4.0
07920,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07935,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07950,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07965,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07980,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07995,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,2,False,True,4.0,0.0
08010,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,Sparky,95.0,4.0,1,True,True,1.0,6.0
08025,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,2,False,False,0.0,0.0
08040,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,2,False,False,0.0,0.0
08055,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,3,False,False,0.0,0.0
08070,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,3,False,False,0.0,0.0
08085,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,5,False,False,0.0,0.0
08100,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,5,False,False,0.0,0.0
08115,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,False,False,0.0,0.0
08130,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,False,False,0.0,0.0
08145,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Giant,36.0,4.0,2,True,True,4.0,5.0
08160,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08175,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08190,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08205,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08220,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08235,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,Mini P.E.K.K.A,67.0,4.0,1,True,True,4.0,4.0
08250,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,False,False,0.0,0.0
08265,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,False,False,0.0,0.0
08280,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,False,False,0.0,0.0
08295,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,False,False,0.0,0.0
08310,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,0.0,0.0
08325,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,Rage,81.0,4.0,2,True,True,2.0,2.0
08340,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08355,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08370,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08385,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08400,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,4.0,2,True,True,4.0,4.0
08415,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08430,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08445,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08460,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08475,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08490,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08505,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08520,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,Wizard,105.0,2.0,1,True,True,5.0,5.0
08535,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,2,False,False,0.0,0.0
08550,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,2,False,False,0.0,0.0
08565,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08580,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08595,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08610,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08625,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08640,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,7,False,False,0.0,0.0
