frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05400,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
05415,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
05430,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
05445,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
05460,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
05475,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
05490,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8.0,,,
05505,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8.0,,,
05520,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8.0,,,
05535,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4.0,,,
05550,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4.0,,,
05565,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4.0,,,
05580,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,,,,,,5.0,,,
05595,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,,,,,,5.0,,,
05610,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,,,,,,5.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,Rage,81.0,,,,,,2.0,,,
05685,,,,,Rage,81.0,,,,,,2.0,,,
05700,,,,,Rage,81.0,,,,,,3.0,,,
05715,,,,,Rage,81.0,,,,,,3.0,,,
05730,,,,,Rage,81.0,,,,,,3.0,,,
05745,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
05760,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
05775,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,Rage,81.0,,,,,,2.0,,,
05850,,,,,Rage,81.0,,,,,,2.0,,,
05865,,,,,Rage,81.0,,,,,,2.0,,,
05880,,,,,Rage,81.0,,,,,,3.0,,,
05895,,,,,Rage,81.0,,,,,,3.0,,,
05910,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
05925,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
05940,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
05955,,,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
05970,,,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
05985,,,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
06000,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06015,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06030,,,,,,,,,,,,0.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,Rage,81.0,,,,,,2.0,,,
06105,,,,,Rage,81.0,,,,,,2.0,,,
06120,,,,,Rage,81.0,,,,,,3.0,,,
06135,,,,,Rage,81.0,,,,,,3.0,,,
06150,,,,,Rage,81.0,,,,,,3.0,,,
06165,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
06180,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
06195,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
06210,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
06225,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
06240,,,,,,,,,,,,0.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,Rage,81.0,,,,,,2.0,,,
06315,,,,,Rage,81.0,,,,,,2.0,,,
06330,,,,,Rage,81.0,,,,,,3.0,,,
06345,,,,,Rage,81.0,,,,,,3.0,,,
06360,,,,,Rage,81.0,,,,,,3.0,,,
06375,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
06390,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
06405,,,Dark Prince,18.0,Rage,81.0,,,,,,4.0,,,
06420,Wizard,105.0,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
06435,Wizard,105.0,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
06450,Wizard,105.0,Dark Prince,18.0,Rage,81.0,,,,,,5.0,,,
06465,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06480,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06495,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06510,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
06525,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
06540,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,0.0,,,
06555,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8.0,,,
06570,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8.0,,,
06585,Wizard,105.0,Giant,36.0,Rage,81.0,,,,,,5.0,,,
06600,Wizard,105.0,Giant,36.0,Rage,81.0,,,,,,5.0,,,
06615,Wizard,105.0,Giant,36.0,Rage,81.0,,,,,,5.0,,,
06630,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06645,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06660,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6.0,,,
06675,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
06690,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
06705,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7.0,,,
06720,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8.0,,,
06735,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8.0,,,
06750,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9.0,,,
06765,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9.0,,,
06780,,,,,Rage,81.0,,,,,,3.0,,,
06795,Lava Hound,59.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06810,Hog Rider,51.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06825,Wizard,105.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06840,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06855,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06870,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06885,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06900,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06915,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06930,,,Null,75.0,Rage,81.0,Skeleton Barrel,91.0,,,,2.0,,,
06945,,,,,Rage,81.0,,,,,,2.0,,,
06960,,,,,Rage,81.0,,,,,,3.0,,,
06975,,,,,Rage,81.0,,,,,,3.0,,,
06990,,,,,Rage,81.0,,,,,,3.0,,,
07005,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07020,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07035,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07050,Wizard,105.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07065,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07080,Wizard,105.0,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07095,,,,,Rage,81.0,,,,,,2.0,,,
07110,,,,,Rage,81.0,,,,,,2.0,,,
07125,,,,,Rage,81.0,,,,,,2.0,,,
07140,,,,,Rage,81.0,,,,,,3.0,,,
07155,,,,,Rage,81.0,,,,,,3.0,,,
07170,,,,,,,,,,,,2.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,3.0,,,
07230,,,,,,,,,,,,3.0,,,
07245,,,,,,,,,,,,3.0,,,
07260,,,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07275,,,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07290,,,,,Null,75.0,,,,,,0.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,3.0,,,
07365,,,,,,,,,,,,3.0,,,
07380,,,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07395,,,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07410,Minion Horde,68.0,,,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
07425,Minion Horde,68.0,,,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
07440,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07455,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07470,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,,,,,,,,,,3.0,,,
07545,,,,,,,,,,,,3.0,,,
07560,,,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07575,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07590,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07605,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07620,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07635,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07650,,,,,,,,,,,,3.0,,,
07665,,,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07680,,,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07695,Minion Horde,68.0,Wizard,105.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
07710,Minion Horde,68.0,Wizard,105.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
07725,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07740,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07755,,,,,,,Rage,81.0,,,,3.0,,,
07770,,,,,,,Rage,81.0,,,,4.0,,,
07785,,,,,,,Rage,81.0,,,,4.0,,,
07800,Minion Horde,68.0,Wizard,105.0,,,Rage,81.0,,,,5.0,,,
07815,Minion Horde,68.0,Wizard,105.0,,,Rage,81.0,,,,5.0,,,
07830,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5.0,,,
07845,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5.0,,,
07860,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6.0,,,
07875,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6.0,,,
07890,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7.0,,,
07905,,,,,,,,,,,,3.0,,,
07920,,,Wizard,105.0,,,,,,,,4.0,,,
07935,Minion Horde,68.0,Wizard,105.0,,,,,,,,4.0,,,
07950,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
07965,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5.0,,,
07980,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6.0,,,
07995,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,2.0,,,
08010,,,,,,,,,,,,1.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,3.0,,,
08070,,,,,,,,,,,,3.0,,,
08085,Minion Horde,68.0,Wizard,105.0,,,Giant,36.0,,,,5.0,,,
08100,Minion Horde,68.0,Wizard,105.0,,,Giant,36.0,,,,5.0,,,
08115,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6.0,,,
08130,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6.0,,,
08145,,,,,,,,,,,,2.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,3.0,,,
08190,,,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
08205,,,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
08220,Minion Horde,68.0,Wizard,105.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
08235,,,,,,,Null,75.0,,,,1.0,,,
08250,,,,,,,Rage,81.0,,,,2.0,,,
08265,,,,,,,Rage,81.0,,,,2.0,,,
08280,,,,,,,Rage,81.0,,,,3.0,,,
08295,,,,,,,Rage,81.0,,,,3.0,,,
08310,,,,,,,Rage,81.0,,,,4.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,,,,,,,Dark Prince,18.0,,,,4.0,,,
08355,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5.0,,,
08370,Minion Horde,68.0,Wizard,105.0,,,Dark Prince,18.0,,,,5.0,,,
08385,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,,,,,,,,,,3.0,,,
08430,,,,,,,,,,,,3.0,,,
08445,,,,,,,,,,,,4.0,,,
08460,,,,,,,,,,,,4.0,,,
08475,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
08490,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
08505,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,,,,,,,,,,3.0,,,
08580,,,,,,,,,,,,4.0,,,
08595,Minion Horde,68.0,Giant,36.0,,,,,,,,5.0,,,
08610,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6.0,,,
08625,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6.0,,,
08640,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,7.0,,,
