frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04305,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04560,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04575,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04590,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04605,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04650,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04665,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04680,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04695,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04710,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,,,,1,False,False,,,
04725,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04740,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04755,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
04770,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,1,False,False,,,
04785,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,1,False,False,,,
04800,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,1,False,False,,,
04815,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04830,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04845,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04860,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04875,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04890,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04905,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04920,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04935,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04950,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04965,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04995,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05010,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05025,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05040,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05055,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05070,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05085,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
05100,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05115,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05130,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05145,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05160,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05175,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
05190,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05205,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05220,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05310,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05325,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05340,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
05370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05445,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05460,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05475,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05490,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05610,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
