frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
03960,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03975,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03990,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04005,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
04020,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,6,True,True,1.0,1.0
04035,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04050,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04065,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04080,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04095,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,2.0,8,True,False,0.0,3.0
04110,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04125,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04140,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04155,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04170,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
04185,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,True,3.0,0.0
04200,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04215,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04230,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04245,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,2,True,True,6.0,6.0
04260,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04305,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,1,True,True,3.0,3.0
04335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04545,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
04560,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04575,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04590,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04605,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04650,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
04665,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04680,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04695,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
04710,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
04725,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04740,Ice Spirit,54.0,Firecracker,31.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04755,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,The Log,98.0,4.0,0,True,True,2.0,2.0
04770,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
04785,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
04800,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
04815,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04830,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04845,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
04860,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
04875,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
04890,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
04905,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
04920,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
04935,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
04950,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
04965,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
04980,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04995,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05010,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05025,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
05040,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
05055,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
05070,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05085,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
05100,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05115,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05130,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05145,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
05160,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
05175,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,3,True,True,6.0,6.0
05190,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05205,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05220,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
05250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
05265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
05280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05310,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05325,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05340,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,True,2.0,0.0
05370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
05385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
05400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05445,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05460,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,1,True,True,2.0,2.0
05475,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
05490,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
05640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
