frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Ice Spirit,54.0,Cannon,15.0,X,106.0,The Log,98.0,,,,2,,,
04740,Ice Spirit,54.0,Electro Wizard,24.0,X,106.0,The Log,98.0,,,,2,,,
04755,Ice Spirit,54.0,Furnace,35.0,X,106.0,Knight,58.0,,,,0,,,
04770,Ice Spirit,54.0,Furnace,35.0,X,106.0,Knight,58.0,,,,1,,,
04785,Ice Spirit,54.0,Furnace,35.0,X,106.0,Knight,58.0,,,,1,,,
04800,Ice Spirit,54.0,Furnace,35.0,X,106.0,Knight,58.0,,,,1,,,
04815,Ice Spirit,54.0,Furnace,35.0,X,106.0,Knight,58.0,,,,2,,,
04830,Ice Spirit,54.0,Furnace,35.0,X,106.0,Knight,58.0,,,,2,,,
04845,Ice Spirit,54.0,Furnace,35.0,X,106.0,Knight,58.0,,,,2,,,
04860,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,3,,,
04875,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,3,,,
04890,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,,,
04905,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,,,
04920,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,4,,,
04935,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,,,
04950,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,,,
04965,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,,,
04980,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
04995,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
05010,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
05025,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,,,
05040,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,,,
05055,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,,,
05070,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,,,
05085,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,7,,,
05100,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,,,
05115,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,,,
05130,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,8,,,
05145,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,9,,,
05160,Skeletons,94.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,9,,,
05175,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,3,,,
05190,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,,,
05205,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,,,
05220,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,,,
05235,Skeletons,94.0,Night Witch,74.0,Fireball,30.0,Knight,58.0,,,,1,,,
05250,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Knight,58.0,,,,1,,,
05265,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Knight,58.0,,,,1,,,
05280,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,2,,,
05295,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,2,,,
05310,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,3,,,
05325,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,3,,,
05340,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,3,,,
05355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
05370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
05385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
05400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
05415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
05430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
05445,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05460,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,1,,,
05475,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,1,,,
05490,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
05505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
05520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
05550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,,,
05565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,,,
05580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,,,
05595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,,,
05610,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
05625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
05640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
05655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
